-0.0	0.0009909501141873328	0.0004954750570936664	0.011529145653253305	2.8284801837544395e6	0.011529145653253305	2.8284801837544395e6
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	0.07495546375231629	2.5390796396703757e6	0.0864846094055696	2.5741908042819872e6
0.00200171923065841	0.003032703729458911	0.0025172114800586605	0.1975163308482408	2.3728623095616433e6	0.2840009402538104	2.4307551388976513e6
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	0.37921377684870383	2.2497662572157145e6	0.6632147171025142	2.3238608343013953e6
0.004084307918235418	0.00515694419078746	0.004620626054511439	0.6229447591263773	2.1549618788278312e6	1.2861594762288915	2.2388702128767124e6
0.00515694419078747	0.006251033188790554	0.0057039886897890125	0.9369639565295116	2.0882070857061492e6	2.223123432758403	2.1727990008794544e6
0.006251033188790552	0.0073670039667536975	0.006809018577772125	1.3171954653505291	2.0213774858790399e6	3.540318898108932	2.113883568492552e6
0.007367003966753693	0.008505294160276101	0.007936149063514898	1.7838899850728822	1.976704136192637e6	5.324208883181814	2.065848460358235e6
0.008505294160276101	0.009666350157668958	0.00908582215897253	2.325180831721613	1.9278562633062247e6	7.649389714903427	2.0218578048021344e6
0.009666350157668965	0.01085062727500968	0.010258488716339323	2.960662174486669	1.8883253445285773e6	10.610051889390096	1.982733580686088e6
0.010850627275009675	0.012058589934697203	0.01145460860485344	3.6954755961683947	1.8537200953185884e6	14.30552748555849	1.9477162450187728e6
0.012058589934697208	0.013290711847578488	0.012674650891137848	4.532853731037074	1.8209342834017826e6	18.838381216595565	1.915623891803615e6
0.01329071184757848	0.014547476198717385	0.013919094023147931	5.472579228860287	1.7873576288962015e6	24.31096044545585	1.8851700935925683e6
0.014547476198717397	0.01582937583687908	0.015188426017798238	6.562627629284567	1.7649426920618622e6	30.873588074740418	1.858262761816055e6
0.01582937583687908	0.017136913467803997	0.01648314465234154	7.780466670735258	1.741942318525286e6	38.654054745475676	1.8336170421301462e6
0.017136913467803994	0.01847060185134741	0.017803757659575703	9.087096034048614	1.7097574095867814e6	47.74115077952429	1.8086774893906107e6
0.01847060185134741	0.019830964002561693	0.019150782926954553	10.660065467875754	1.6995729983538645e6	58.40121624740004	1.7877294882450725e6
0.01983096400256169	0.02121853339680026	0.020524748699680975	12.264916456463368	1.669086885746077e6	70.66613270386341	1.7659427800326187e6
0.021218533396800267	0.02263385417892361	0.02192619378786194	14.162532588570556	1.6557658057767542e6	84.82866529243397	1.7465397880570325e6
0.022633854178923617	0.024077481376689427	0.023355667777806524	16.20140985883826	1.6366848525580575e6	101.03007515127223	1.727940961560192e6
0.02407748137668942	0.025549981118410548	0.024813731247549986	18.369315160015432	1.6118190987074103e6	119.39939031128766	1.708998766598734e6
0.025549981118410538	0.027051930854966086	0.026300955986688312	20.946031038565437	1.6038930392066992e6	140.3454213498531	1.692446048955248e6
0.027051930854966093	0.028583919586252754	0.027817925220609423	23.652827814521544	1.5872977967494307e6	163.99824916437464	1.6764293592697755e6
0.028583919586252754	0.03014654809216515	0.02936523383920895	26.560571312546614	1.5682034638853965e6	190.55882047692126	1.6604571567005385e6
0.03014654809216516	0.031740429168195805	0.030943488630180482	29.744436992295732	1.5506201072834851e6	220.303257469217	1.644727392718856e6
0.0317404291681958	0.033366187865747056	0.03255330851697143	33.34278966322137	1.5397685950562668e6	253.64604713243835	1.6301205302295403e6
0.033366187865747056	0.03502446173724934	0.0341953248014982	37.29144461835887	1.5301165670298024e6	290.9374917507972	1.6165780290062483e6
0.03502446173724933	0.03671590108618166	0.035870181411715496	41.4555065714095	1.5155432035594825e6	332.3929983222067	1.6032479164112592e6
0.036715901086181654	0.038441169222092626	0.037578535154137144	45.98739179651648	1.5018146688572026e6	378.3803901187232	1.590194493997841e6
0.03844116922209263	0.040200942720721826	0.039321055971407226	50.9136270857353	1.4888281562542736e6	429.2940172044585	1.5774569441032598e6
0.04020094272072183	0.04199591168932361	0.04109842720502272	56.26219557685397	1.4764897409149911e6	485.55621278131247	1.5650559380909696e6
0.04199591168932361	0.043826780037297425	0.04291134586331052	62.062735553930054	1.4647172078348976e6	547.6189483352425	1.552998961168833e6
0.043826780037297425	0.04569426575223072	0.04476052289476407	68.34646675707813	1.4534350179255668e6	615.9654150923207	1.5412837851444827e6
0.04569426575223071	0.04759910118146267	0.046646683466846695	75.14621136044389	1.4425732584688554e6	691.1116264527645	1.5299010189252957e6
0.04759910118146267	0.04954203331927927	0.04857056725037097	82.49464735294885	1.43203625977461e6	773.6062738057134	1.5188325386143685e6
0.04954203331927927	0.0515238240998522	0.05053292870956573	90.4280521415418	1.4217751202681384e6	864.0343259472552	1.508058261905158e6
0.051523824099852206	0.05354525069603659	0.0525345373979444	98.98628207364868	1.4117694127562915e6	963.0206080209039	1.497559556195697e6
0.05354525069603658	0.05560710582414465	0.05457617826009062	108.20997460461876	1.4019786197577508e6	1071.2305826255226	1.4873167796041262e6
