-0.0	0.0009909501141873328	0.0004954750570936664	-3.1338313507700927e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.1338172406288367e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.1337990544427215e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.1337756759914117e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.1337473833647496e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.1337145273240738e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.1336773775486557e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.1336361697283733e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.133591091434456e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.1335423119097157e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.133490168515334e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.13343480704547e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.133376270283714e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.133314579724097e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.1332497199417194e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.1331816522154954e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.133110316348258e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.13303565448305e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.132957568250169e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.1328759652891302e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.1327907366082743e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.132701748079303e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.13260887969511e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.1325120393851943e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.1324111132502367e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.1323059734279407e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.132196467455024e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.1320824567076013e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.1319637982766335e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.131840338014698e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.1317119199121315e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.1315783839163373e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.1314395603919132e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.1312952689058212e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.1311453316440322e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.130989564369046e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.1308277748043377e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.130659759617387e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.130485309234165e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.130304215574353e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-3.1301162684641237e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-3.1299212425082164e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-3.1297189007954066e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-3.129509002154536e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-3.129291291434184e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-3.1290655069167954e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-3.1288313825449455e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-3.1285886437424577e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-3.1283370017892042e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-3.1280761544435027e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-3.1278057909283777e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-3.127525588751655e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-3.1272352152292154e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-3.1269343237245545e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-3.1266225565485352e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-3.1262995423886714e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-3.1259648952213525e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-3.1256182148808943e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-3.1252590879502977e-30
