-0.0	0.0009909501141873328	0.0004954750570936664	-2.772511601945921e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.7725094009780288e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.7725060797466085e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.772501417807793e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.772495365588023e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.7724879169133722e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.772479028922324e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.7724686717881726e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.7724568104989738e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.772443394386424e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.7724283830262857e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.772411741368655e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.772393399416315e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.7723733108292518e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.772351418510948e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.7723276634994978e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.7723019809078357e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.7722743183906274e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.77224459210412e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.772212738644903e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.7721786869861812e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.7721423503985934e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.7721036449402442e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.772062492213896e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.772018801353455e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.7719724794289646e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.7719234193050268e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.7718715252516614e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.7718166958305837e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.7717588187763435e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.7716977826783107e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.7716334725820127e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.771565763840486e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.771494522955338e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.7714196207098105e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.7713409224003086e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.771258287787778e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.7711715708749544e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.7710806201197327e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.7709852782907086e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.770885381918479e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.7707807614825177e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.7706712414284088e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.7705566396781384e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.770436766012098e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.7703114248808495e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.770180414151911e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.770043522755724e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.7699005320561666e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.769751213806484e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.7695953308402154e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.7694326356366136e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.769262873892155e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-2.7690857812922973e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-2.7689010866176075e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-2.7687085087218907e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-2.768507753553139e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-2.768298512728372e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-2.7680804654147132e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-2.7678532811222827e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-2.7676166137371818e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-2.7673700942105824e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-2.7671133459541383e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-2.7668459719417614e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-2.7665675689168666e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-2.7662777177975222e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-2.765975964274642e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-2.7656618335699762e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-2.7653348294589914e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-2.764994428608992e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-2.7646400862883347e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-2.764271213142367e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-2.7638871446982852e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-2.7634871905837746e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-2.763070674590127e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-2.7626369071405632e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-2.762185171266471e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-2.7617147456121615e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-2.7612249504837682e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-2.7607150503012412e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-2.7601843036028946e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-2.759631961943923e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-2.7590572273514892e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-2.7584593013980347e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-2.757837479506357e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-2.7571908623892312e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-2.75651857878464e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-2.7558197171910504e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-2.755093309598007e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-2.754338550784454e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-2.7535543727029047e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-2.752739634694778e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-2.7518932195765017e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-2.751014513996018e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-2.7501021355514823e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-2.7491549460171647e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-2.7481723153455775e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-2.747152663729664e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-2.746095278621741e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-2.7449987396585557e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-2.743861947540553e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-2.742683835592858e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-2.741462797886362e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-2.7401983409014326e-30
0.3389960047026788	0.3467668749109198	0.3428814398067993	-2.738888333849277e-30
0.3467668749109198	0.3546931625233256	0.3507300187171227	-2.737532227979471e-30
0.35469316252332556	0.3627779758879795	0.3587355692056525	-2.73612772008975e-30
0.36277797588797955	0.37102448551992656	0.3669012307039531	-2.7346743763007827e-30
0.37102448551992656	0.37943592534451254	0.3752302054322195	-2.733169909475311e-30
0.37943592534451254	0.3880155939655902	0.3837257596550514	-2.731613860256962e-30
0.38801559396559016	0.3967668559590894	0.3923912249623398	-2.7300043054927963e-30
0.39676685595908945	0.40569314319245864	0.40122999957577404	-2.728339974418445e-30
0.4056931431924586	0.4147979561704952	0.41024554968147686	-2.7266195995727268e-30
0.41479795617049525	0.4240848654080926	0.4194414107892939	-2.7248410079762256e-30
0.42408486540809254	0.4335575128304418	0.42882118911926714	-2.7230035827266825e-30
0.4335575128304418	0.4432196132012381	0.43838856301583995	-2.7211049293620554e-30
0.4432196132012381	0.4530749555794503	0.44814728439034424	-2.7191439448139507e-30
0.45307495557945027	0.46312740480522674	0.4581011801923385	-2.71711954349126e-30
0.46312740480522674	0.4733809030155187	0.46825415391037273	-2.715028879490646e-30
0.4733809030155187	0.4838394711900165	0.4786101871027676	-2.712871262090238e-30
0.4838394711900165	0.4945072107280043	0.48917334095901044	-2.7106449644970124e-30
0.4945072107280044	0.5053883050567519	0.49994775789237816	-2.7083474366787667e-30
0.5053883050567518	0.5164870212720742	0.510937663164413	-2.70597795947265e-30
0.5164870212720744	0.5278077118117033	0.5221473665418888	-2.7035348866896678e-30
0.5278077118117034	0.5393548161621249	0.5335812639869142	-2.701015305593449e-30
0.5393548161621248	0.5511328625995547	0.5452438393808398	-2.698418857840219e-30
0.5511328625995549	0.5631464699657334	0.5571396662826441	-2.695743357345303e-30
0.5631464699657334	0.5754003494792355	0.5692734097224844	-2.6929858126425918e-30
0.5754003494792355	0.5878993065830076	0.5816498280311215	-2.6901461862389725e-30
0.5878993065830077	0.6006482428288553	0.5942737747059315	-2.6872219807513478e-30
0.6006482428288553	0.6136521577996199	0.6071502003142376	-2.6842104534483585e-30
0.6136521577996199	0.6269161510697998	0.6202841544347099	-2.681110837145341e-30
0.6269161510697998	0.6404454242053833	0.6336807876375916	-2.677921341861926e-30
0.6404454242053832	0.6542452828036783	0.6473453535045308	-2.674640158825299e-30
0.6542452828036784	0.6683211385739395	0.6612832106888089	-2.6712630193795647e-30
0.6683211385739395	0.6826785114596058	0.6754998250167726	-2.6677912612555816e-30
0.6826785114596057	0.6973230318029853	0.6900007716312955	-2.6642220305947663e-30
0.6973230318029854	0.7122604425532326	0.704791737178109	-2.6605528870066534e-30
0.7122604425532325	0.7274966015184847	0.7198785220358586	-2.656781046906872e-30
0.7274966015184847	0.7430374836630419	0.7352670425907633	-2.6529056799104346e-30
0.7430374836630419	0.7588891834504903	0.750963333556766	-2.6489256401175233e-30
0.7588891834504903	0.7750579172336876	0.7669735503420889	-2.644838989280482e-30
0.7750579172336876	0.7915500256925488	0.7833039714631183	-2.640640835811112e-30
0.791550025692549	0.8083719763205874	0.7999610010065682	-2.636331789584838e-30
0.8083719763205873	0.8255303659611866	0.816951171140887	-2.6319099964003845e-30
0.8255303659611866	0.8430319233945979	0.8342811446778922	-2.6273729313884265e-30
0.8430319233945979	0.8608835119766773	0.8519577176856377	-2.6227188835364245e-30
0.8608835119766775	0.8790921323303985	0.869987822153538	-2.6179456498078673e-30
0.8790921323303985	0.897664925091194	0.8883785287107963	-2.6130510385806445e-30
0.897664925091194	0.9166091737072054	0.9071370493991997	-2.6080338813690376e-30
0.9166091737072055	0.9359323072955372	0.9262707405013714	-2.6028933445359642e-30
0.9359323072955371	0.9556419035556354	0.9457871054255862	-2.597626429713682e-30
0.9556419035556353	0.9757456917409355	0.9656937976482853	-2.5922310581296297e-30
0.9757456917409355	0.9962515556899418	0.9859986237154387	-2.5867036433270995e-30
0.996251555689942	1.0171675369179283	1.006709546303935	-2.581045465106953e-30
1.0171675369179283	1.0385018377704744	1.0278346873442015	-2.5752555886081555e-30
1.0385018377704747	1.0602628246400718	1.0493823312052732	-2.5693309901637483e-30
1.0602628246400714	1.0824590312470603	1.0713609279435659	-2.5632683329882585e-30
1.0824590312470606	1.1050991619861894	1.093779096616625	-2.557068218795722e-30
1.1050991619861894	1.1281920953401008	1.1166456286631452	-2.5507280057178336e-30
1.1281920953401008	1.1517468873610903	1.1399694913505956	-2.5442479504919014e-30
1.1517468873610903	1.1757727752224998	1.1637598312917952	-2.537626285955636e-30
1.1757727752224998	1.2002791808411375	1.1880259780318188	-2.530862269102297e-30
1.2002791808411373	1.2252757145721476	1.2127774477066424	-2.5239550224141575e-30
1.2252757145721476	1.2507721789777781	1.238023946774963	-2.516904516803877e-30
1.2507721789777781	1.2767785726715213	1.2637753758246497	-2.509709330442771e-30
1.2767785726715215	1.3033050942391395	1.2900418334553305	-2.5023682339573837e-30
1.3033050942391398	1.33036214623811	1.3168336202386248	-2.4948787458217317e-30
1.33036214623811	1.35796033927706	1.344161242757585	-2.487241987836504e-30
1.3579603392770598	1.3861104961767887	1.3720354177269243	-2.479458321114258e-30
1.3861104961767887	1.4148236562145122	1.4004670761956506	-2.471528262909321e-30
1.4148236562145122	1.44411107945299	1.4294673678337513	-2.46345184541676e-30
1.44411107945299	1.4739842511562375	1.4590476653046138	-2.455228589130372e-30
1.4739842511562375	1.50445488629355	1.4892195687248937	-2.446858035918306e-30
1.50445488629355	1.5355349341336089	1.5199949102135795	-2.4383347205526313e-30
1.5355349341336086	1.5672365829304684	1.5513857585320385	-2.42966405699924e-30
1.5672365829304684	1.5995722647032655	1.583404423816867	-2.4208459507487442e-30
1.5995722647032655	1.6325546601115186	1.616063462407392	-2.411879403695335e-30
1.6325546601115186	1.6661967034279368	1.6493756817697278	-2.4027663669657928e-30
1.6661967034279366	1.700511587610683	1.68335414551931	-2.3935070185616794e-30
1.700511587610683	1.7355127694770844	1.7180121785438838	-2.384101646491598e-30
1.7355127694770847	1.771213974980814	1.7533633722289492	-2.3745508217046585e-30
1.771213974980814	1.807629204594618	1.789421589787716	-2.3648551452169412e-30
1.807629204594618	1.8447727388006983	1.8262009716976582	-2.355015973545872e-30
1.8447727388006983	1.8826591436909	1.863715941245799	-2.3450314875729726e-30
1.8826591436909	1.9213032766789058	1.901981210184903	-2.3349053725057206e-30
1.921303276678906	1.960720292326672	1.941011784502789	-2.3246381582680596e-30
1.9607202923266718	2.000925648287393	1.9808229703070324	-2.3142313458478264e-30
2.000925648287393	2.0419351113673287	2.021430379827361	-2.3036858591961025e-30
2.0419351113673287	2.083764763708863	2.062849937538096	-2.2930001717298733e-30
2.0837647637088628	2.126431009097228	2.1050978864030454	-2.2821784338101537e-30
2.1264310090972276	2.16995057939336	2.148190794245294	-2.271222261659689e-30
2.169950579393361	2.214340541095416	2.1921455602443887	-2.260130900941065e-30
2.2143405410954156	2.259618302031512	2.236979421563464	-2.248907839303058e-30
2.2596183020315115	2.3058016181863294	2.2827099601089205	-2.2375535024080452e-30
2.30580161818633	2.3529086006642443	2.329355109425287	-2.2260710894948136e-30
2.352908600664244	2.4009577227917167	2.3769331617279805	-2.2144638538972683e-30
2.400957722791717	2.4499678273617396	2.4254627750767286	-2.202732585500969e-30
2.4499678273617396	2.4999581340231622	2.474962980692451	-2.190878642335343e-30
2.499958134023162	2.550948246817813	2.525453190420487	-2.1789030750032268e-30
2.5509482468178133	2.6029581618683575	2.576953204343085	-2.1668092162166966e-30
2.6029581618683575	2.6560082752199126	2.6294832185441352	-2.154598687570012e-30
2.6560082752199126	2.7101193908384986	2.6830638330292054	-2.142273044731622e-30
2.7101193908384986	2.7653127287694566	2.7377160598039776	-2.1298342575856605e-30
2.7653127287694566	2.8216099334590337	2.793461331114245	-2.1172850126249605e-30
2.8216099334590337	2.8790330822424024	2.850321507850718	-2.104630185784203e-30
2.8790330822424024	2.9376046940014384	2.9083188881219204	-2.0918723059493503e-30
2.937604694001439	2.9973477379956557	2.9674762159985475	-2.0790129419349362e-30
2.9973477379956557	3.0582856428697567	3.027816690432706	-2.0660546960873224e-30
3.0582856428697567	3.12044230584134	3.0893639743555483	-2.053000346968327e-30
3.12044230584134	3.183842102072355	3.1521422039568474	-2.0398524342404108e-30
3.183842102072355	3.24850989422799	3.2161759981501725	-2.0266131860765618e-30
3.2485098942279897	3.314471042226738	3.281490468227364	-2.0132851106917278e-30
3.3144710422267374	3.3817514131854605	3.3481112277060987	-1.9998712227018036e-30
3.381751413185461	3.450377391563358	3.41606440237441	-1.9863743911826945e-30
3.450377391563358	3.5203758895088137	3.485376640536086	-1.972797284741464e-30
3.5203758895088133	3.5917743574131777	3.5560751234609955	-1.9591425136755134e-30
3.5917743574131777	3.6646007946756294	3.628187576044404	-1.9454126971074368e-30
3.66460079467563	3.7388837606833305	3.70174227767948	-1.9316110445182195e-30
3.73888376068333	3.814652386011185	3.7767680733472577	-1.9177403416528438e-30
3.8146523860111854	3.8919363838455974	3.8532943849283914	-1.9038035498917928e-30
3.8919363838455974	3.9707660616366978	3.9313512227411476	-1.8898036664142354e-30
3.9707660616366973	4.05117233298362	4.010969197310159	-1.875743112440543e-30
4.05117233298362	4.1331867297574805	4.09217953137055	-1.861625460877798e-30
4.1331867297574805	4.216841414466819	4.17501407211215	-1.8474535535268537e-30
4.216841414466818	4.302169192870343	4.259505303668581	-1.8332301804814833e-30
4.302169192870343	4.389203526841938	4.34568635985614	-1.8189582862398746e-30
4.389203526841938	4.477978547492965	4.433591037167451	-1.8046407812492346e-30
4.477978547492965	4.568529068557012	4.523253808024989	-1.7902805380731127e-30
4.568529068557012	4.660890600042341	4.614709834299677	-1.77588059253663e-30
4.660890600042341	4.7550993621573765	4.7079949810998585	-1.7614439292724954e-30
4.755099362157377	4.851192299514714	4.803145830836046	-1.7469734199412483e-30
4.851192299514713	4.949207095619196	4.900199697566954	-1.7324729139610065e-30
4.9492070956191965	5.049182187645769	4.999194641632483	-1.7179459639917323e-30
5.049182187645768	5.1511567815128725	5.10016948457932	-1.7033947210047506e-30
5.151156781512872	5.255170867257317	5.203163824385094	-1.6888234662444365e-30
5.255170867257318	5.361265234716653	5.308218050986985	-1.6742342065194083e-30
5.361265234716653	5.469481489525174	5.4153733621209135	-1.6596294312708457e-30
5.469481489525174	5.579862069429867	5.52467177947752	-1.6450117520404648e-30
5.5798620694298675	5.692450260932653	5.63615616518126	-1.6303849249935576e-30
5.692450260932652	5.8072902162654945	5.749870238599073	-1.615752101513815e-30
5.8072902162654945	5.924426970704993	5.865858593485244	-1.6011156896878857e-30
5.924426970704992	6.043906460233281	5.9841667154691365	-1.5864782313231136e-30
6.0439064602332815	6.165775539552136	6.1048409998927085	-1.5718420041905208e-30
6.165775539552135	6.2900820004573665	6.227928770004751	-1.5572094349847087e-30
6.290082000457368	6.416874590580704	6.353478295519036	-1.5425843621507162e-30
6.416874590580703	6.546203032506506	6.481538811543604	-1.5279685316311841e-30
6.546203032506507	6.6781180432708265	6.612160537888666	-1.5133641691790614e-30
6.678118043270826	6.812671354250431	6.745394698760628	-1.4987736558892184e-30
6.8126713542504325	6.9499157314496305	6.881293542850031	-1.4841997907265819e-30
6.949915731449628	7.08990499619281	7.019910363821219	-1.4696473810696757e-30
7.089904996192811	7.232694046230856	7.161299521211833	-1.455118863381029e-30
7.232694046230857	7.378338877269663	7.30551646175026	-1.4406174538759726e-30
7.3783388772696625	7.526896604929245	7.452617741099454	-1.4261438196368642e-30
7.526896604929243	7.678425487142017	7.60266104603563	-1.4117001499201842e-30
7.678425487142018	7.832984946999048	7.755705217070533	-1.3972897492090616e-30
7.832984946999048	7.990635596053218	7.911810271526132	-1.382913688629776e-30
7.990635596053219	8.151439258088473	8.071037427070847	-1.3685744097700046e-30
8.151439258088471	8.31545899336443	8.233449125726452	-1.3542735595345186e-30
8.31545899336443	8.482759123345907	8.399109058355169	-1.340014706273137e-30
8.482759123345907	8.653405255927016	8.568082189636462	-1.3257989526920737e-30
8.653405255927016	8.827464311159746	8.740434783543382	-1.3116292095575247e-30
8.827464311159746	9.00500454749713	8.916234429328437	-1.2975072229012772e-30
9.00500454749713	9.186095588561262	9.095550068029196	-1.2834370082168141e-30
9.186095588561262	9.370808450446676	9.27845201950397	-1.26941986333245e-30
9.370808450446678	9.559215569569801	9.46501201000824	-1.2554563060964937e-30
9.5592155695698	9.751390831075385	9.655303200322592	-1.2415495787825284e-30
9.751390831075385	9.947409597811083	9.849400214443234	-1.2276999810856745e-30
9.947409597811083	10.147348739881494	10.047379168846287	-1.2139094619500603e-30
10.147348739881494	10.351286664793314	10.249317702337404	-1.2001803780576618e-30
10.351286664793314	10.55930334820337	10.455295006498343	-1.1865136899790215e-30
10.55930334820337	10.771480365281628	10.665391856742499	-1.1729127047984128e-30
10.771480365281628	10.98790092270145	10.879690643991538	-1.1593778542645699e-30
10.987900922701451	11.20864989126967	11.098275406985561	-1.1459136157813187e-30
11.208649891269669	11.433813839209252	11.321231865239461	-1.1325186428609855e-30
11.433813839209254	11.663481066107629	11.548647452658441	-1.119195708993622e-30
11.663481066107627	11.89774163754397	11.780611351825797	-1.1059443186666832e-30
11.89774163754397	12.13668742040904	12.017214528976504	-1.0927669143472906e-30
12.13668742040904	12.38041211893141	12.258549769670225	-1.0796646750412605e-30
12.38041211893141	12.629011311424229	12.50471171517782	-1.0666396616555227e-30
12.62901131142423	12.882582487766905	12.755796899595568	-1.0536927714307382e-30
12.882582487766904	13.141225087636432	13.011903787701668	-1.0408270529838633e-30
