-0.0	0.0009909501141873328	0.0004954750570936664	0.36092581499787074	8.854702214980066e7	0.36092581499787074	8.854702214980066e7
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	2.3517700920421802	7.966506054344168e7	2.712695907040051	8.074265359711714e7
0.00200171923065841	0.003032703729458911	0.0025172114800586605	6.165144086717071	7.40649543942157e7	8.87783999375712	7.59851540204423e7
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	11.863479490991958	7.038261129065727e7	20.741319484749077	7.267622198270734e7
0.004084307918235418	0.00515694419078746	0.004620626054511439	19.374114914288064	6.7021157919157594e7	40.11543439903714	6.983057141246027e7
0.00515694419078747	0.006251033188790554	0.0057039886897890125	29.03893531484622	6.4718936158900626e7	69.15436971388337	6.75889351021489e7
0.006251033188790552	0.0073670039667536975	0.006809018577772125	40.76813341166795	6.256306614123398e7	109.92250312555132	6.563345841211971e7
0.007367003966753693	0.008505294160276101	0.007936149063514898	54.76416527907911	6.068342382552819e7	164.68666840463044	6.390014137873468e7
0.008505294160276101	0.009666350157668958	0.00908582215897253	71.37563408251346	5.917903731880648e7	236.06230248714388	6.2395096405311055e7
0.009666350157668965	0.01085062727500968	0.010258488716339323	90.40210581276648	5.765892139808193e7	326.46440829991036	6.100742503270217e7
0.010850627275009675	0.012058589934697203	0.01145460860485344	111.92982082416198	5.614610426389712e7	438.39422912407235	5.968794668001035e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	137.23700191993743	5.513073586208917e7	575.6312310440098	5.853437863784288e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	165.03879889084556	5.390207138633818e7	740.6700299348554	5.743454656126072e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	196.45181990367053	5.283344164371478e7	937.1218498385259	5.6404802468161166e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	231.45771214004026	5.182028286841548e7	1168.5795619785663	5.543344453869175e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	270.5111857993626	5.089728363864371e7	1439.0907477779288	5.452007331613334e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	312.80005987795175	4.9870850911197715e7	1751.8908076558805	5.362742521944178e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	361.2699586854789	4.916388565681551e7	2113.1607663413592	5.280777163803533e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	413.0102676739939	4.828573381015077e7	2526.171034015353	5.201140684148557e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	470.04466130640384	4.74844463468896e7	2996.215695321757	5.12449765266835e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	533.648654805708	4.6825104056554034e7	3529.8643501274646	5.0523991830286436e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	602.6900616312635	4.6149573294800416e7	4132.554411758728	4.9835080610422485e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	677.0209631725553	4.5433632359899394e7	4809.5753749312835	4.916463075209007e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	758.987004096497	4.481251682661964e7	5568.5623790277805	4.852233673386896e7
0.03014654809216516	0.031740429168195805	0.030943488630180482	847.9728702872874	4.420604039131531e7	6416.535249315068	4.790419992935983e7
0.0317404291681958	0.033366187865747056	0.03255330851697143	946.212425280619	4.369604917330004e7	7362.7476745956865	4.73185617475499e7
0.033366187865747056	0.03502446173724934	0.0341953248014982	1050.567093213607	4.310613682450647e7	8413.314767809294	4.6748116658694744e7
0.03502446173724933	0.03671590108618166	0.035870181411715496	1163.8320608766007	4.254773167245819e7	9577.146828685894	4.6193935419094965e7
0.036715901086181654	0.038441169222092626	0.037578535154137144	1287.6180322518264	4.204986569530393e7	10864.764860937721	4.566063599390921e7
0.03844116922209263	0.040200942720721826	0.039321055971407226	1420.5377434050945	4.153969596080819e7	12285.302604342816	4.514280452783624e7
0.04020094272072183	0.04199591168932361	0.04109842720502272	1563.9089055809018	4.1041687604629226e7	13849.211509923718	4.463909665026968e7
0.04199591168932361	0.043826780037297425	0.04291134586331052	1719.777329913649	4.058776053433828e7	15568.988839837368	4.4152276995197885e7
0.043826780037297425	0.04569426575223072	0.04476052289476407	1888.9688229489457	4.017023213214321e7	17457.957662786313	4.36837303006022e7
0.04569426575223071	0.04759910118146267	0.046646683466846695	2069.1004809932197	3.972028621175498e7	19527.058143779534	4.322668727788164e7
0.04759910118146267	0.04954203331927927	0.04857056725037097	2263.1265436203726	3.928593399589713e7	21790.184687399906	4.278098904605228e7
0.04954203331927927	0.0515238240998522	0.05053292870956573	2471.953266382998	3.886583387982045e7	24262.137953782905	4.2346370385889694e7
0.051523824099852206	0.05354525069603659	0.0525345373979444	2696.5877996050563	3.845947230810953e7	26958.72575338796	4.1922568466955215e7
0.05354525069603658	0.05560710582414465	0.05457617826009062	2937.957842842511	3.806445844262301e7	29896.683596230472	4.150912034102489e7
0.055607105824144666	0.05771019805481491	0.05665865193947979	3197.142263587073	3.7680047605455235e7	33093.825859817545	4.110556989535592e7
0.05771019805481491	0.05985535213009855	0.05878277509245673	3475.428338419615	3.73071109745251e7	36569.25419823716	4.0711633076658614e7
0.05985535213009856	0.062043409286887875	0.06094938070849322	3773.9222682729355	3.694359799243531e7	40343.1764665101	4.032687023224059e7
0.062043409286887875	0.06427522758681298	0.06315931843685042	4093.833911533358	3.658823528751532e7	44437.01037804346	3.995078841354065e7
0.06427522758681296	0.06655168225273657	0.06541345491977477	4436.641669719748	3.624160970318241e7	48873.65204776321	3.9583033138768435e7
0.06655168225273658	0.06887366601197867	0.06771267413235763	4804.437067568727	3.590798047421502e7	53678.08911533193	3.922372513981777e7
