-0.0	0.0009909501141873328	0.0004954750570936664	0.2851189316185194	6.994909010180244e7	0.2851189316185194	6.994909010180244e7
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	1.8797169400055367	6.367449111491984e7	2.164835871624056	6.4435749109777965e7
0.00200171923065841	0.003032703729458911	0.0025172114800586605	4.947449848366511	5.943618546992627e7	7.112285719990567	6.087383037438201e7
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	9.557082329644631	5.6699420367434196e7	16.669368049635196	5.8408371443172574e7
0.004084307918235418	0.00515694419078746	0.004620626054511439	15.630014352348272	5.406913631006132e7	32.299382401983465	5.622485118730772e7
0.00515694419078747	0.006251033188790554	0.0057039886897890125	23.49471083159188	5.2362549587148264e7	55.794093233575346	5.453109271691177e7
0.006251033188790552	0.0073670039667536975	0.006809018577772125	33.05042149348726	5.071941079600454e7	88.8445147270626	5.304803472154714e7
0.007367003966753693	0.008505294160276101	0.007936149063514898	44.47231851912881	4.927916895012265e7	133.3168332461914	5.1728318844036445e7
0.008505294160276101	0.009666350157668958	0.00908582215897253	58.103304120373316	4.817466978871916e7	191.42013736656472	5.059544789263906e7
0.009666350157668965	0.01085062727500968	0.010258488716339323	73.70861934067672	4.701173109537285e7	265.12875670724145	4.9545439985517114e7
0.010850627275009675	0.012058589934697203	0.01145460860485344	91.36774843756038	4.583178184651754e7	356.49650514480186	4.8537464631339416e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	112.3137910890751	4.5118604046844274e7	468.81029623387695	4.767204750045086e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	135.25938103778714	4.417604139977249e7	604.0696772716641	4.684200332576793e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	161.3061796094379	4.338142874596286e7	765.375856881102	4.606751408978123e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	190.42832444380238	4.263435228663157e7	955.8041813249043	4.534010331792502e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	223.10766651426547	4.197820563677134e7	1178.9118478391697	4.4663173935830325e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	258.4102479322485	4.119928542719302e7	1437.3220957714182	4.399810928306079e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	299.2674835762076	4.072619931333076e7	1736.5895793476259	4.33972783310549e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	342.63532798125425	4.00580797519439e7	2079.2249073288804	4.280922040268128e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	390.5508477333353	3.9453890877907425e7	2469.7757550622155	4.22411513269721e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	444.15487774323384	3.897245534166107e7	2913.9306328054495	4.1707950471402e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	502.34880482724094	3.846617766548477e7	3416.2794376326906	4.11974154962666e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	564.8511762957303	3.790612414956497e7	3981.1306139284206	4.069607010004058e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	634.0438482582516	3.7435556163060665e7	4615.174462186672	4.0214876676818684e7
