-0.0	0.0009909501141873328	0.0004954750570936664	-3.076864831441794e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.076852537223547e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.076836624474399e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.076816114925558e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.076791238042542e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.0767622911149814e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.076729497181424e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.0766930523108456e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.076653110689953e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.0766098088435696e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.076563427754373e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.07651408621666e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.076461810251639e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.076406611304982e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.076348467693275e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.0762873374203516e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.0762231594535673e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.07615587624009e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.0760853915597256e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.0760116173582544e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.075934450268949e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.075853763519443e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.075769442787879e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.075681398209652e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.075589519594299e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.0754936846912973e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.0753937482291682e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.0752895784380133e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.075181039094548e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.0750679828476968e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.0749502609142947e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.0748277205409592e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.0747001993593884e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.074567524493865e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.0744295259598592e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.0742860275362322e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.0741368453790393e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.0739817854444968e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.0738206475717394e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.0736532320094837e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-3.0734793363640215e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-3.0732987440828504e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-3.0731112280766016e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-3.0729165568019613e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-3.0727144856849706e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-3.0725047638316674e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-3.072287135672513e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-3.0720613371843946e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-3.0718270903884802e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-3.0715841051116868e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-3.0713320826425136e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-3.0710707127793087e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-3.0707996757951038e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-3.0705186377967746e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-3.0702272548763706e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-3.0699251705014125e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-3.0696120136454584e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-3.0692873994475422e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-3.0689509283841934e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-3.0686021915974764e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-3.0682407649187413e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-3.0678662008514424e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-3.06747803902024e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-3.067075795532633e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-3.0666589829277876e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-3.06622709272919e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-3.0657795766400123e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-3.0653158601683256e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-3.064835347840708e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-3.064337413513645e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-3.0638214088015733e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-3.0632866324493475e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-3.062732303576981e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-3.0621576106973446e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-3.0615617538209883e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-3.060943913027511e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-3.0603032384291855e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-3.0596388688474255e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-3.0589499829741767e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-3.0582357011155806e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-3.0574951380946823e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-3.0567273927763017e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-3.055931511854962e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-3.0551065404205522e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-3.054251614580054e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-3.053365670188871e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-3.052447674435189e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-3.051496541850393e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-3.0505111330405224e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-3.049490466356458e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-3.0484332914966826e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-3.0473382832956467e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-3.0462041329733403e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-3.045030031282248e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-3.0438144031272626e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-3.0425559211216854e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-3.041253730096814e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-3.0399060458070555e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-3.0385119621079755e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-3.037069817894119e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-3.035578298226944e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-3.0340361127378318e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-3.032441423586937e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-3.0307934926201663e-30
0.3389960047026788	0.3467668749109198	0.3428814398067993	-3.0290899378758085e-30
0.3467668749109198	0.3546931625233256	0.3507300187171227	-3.027329981824079e-30
0.35469316252332556	0.3627779758879795	0.3587355692056525	-3.025511047424436e-30
0.36277797588797955	0.37102448551992656	0.3669012307039531	-3.023632459379237e-30
0.37102448551992656	0.37943592534451254	0.3752302054322195	-3.0216916450492056e-30
0.37943592534451254	0.3880155939655902	0.3837257596550514	-3.0196879070119558e-30
0.38801559396559016	0.3967668559590894	0.3923912249623398	-3.0176190336644335e-30
0.39676685595908945	0.40569314319245864	0.40122999957577404	-3.015483514240457e-30
0.4056931431924586	0.4147979561704952	0.41024554968147686	-3.0132797794342293e-30
0.41479795617049525	0.4240848654080926	0.4194414107892939	-3.0110053896903678e-30
0.42408486540809254	0.4335575128304418	0.42882118911926714	-3.0086594422774237e-30
0.4335575128304418	0.4432196132012381	0.43838856301583995	-3.006239249574754e-30
0.4432196132012381	0.4530749555794503	0.44814728439034424	-3.0037434295073606e-30
0.45307495557945027	0.46312740480522674	0.4581011801923385	-3.0011705706714875e-30
0.46312740480522674	0.4733809030155187	0.46825415391037273	-2.9985175547752596e-30
0.4733809030155187	0.4838394711900165	0.4786101871027676	-2.995783384536091e-30
0.4838394711900165	0.4945072107280043	0.48917334095901044	-2.9929660170200244e-30
0.4945072107280044	0.5053883050567519	0.49994775789237816	-2.990062636571447e-30
0.5053883050567518	0.5164870212720742	0.510937663164413	-2.9870721902383408e-30
0.5164870212720744	0.5278077118117033	0.5221473665418888	-2.9839927266787732e-30
0.5278077118117034	0.5393548161621249	0.5335812639869142	-2.980821041766748e-30
0.5393548161621248	0.5511328625995547	0.5452438393808398	-2.9775564273536892e-30
0.5511328625995549	0.5631464699657334	0.5571396662826441	-2.9741963773884923e-30
0.5631464699657334	0.5754003494792355	0.5692734097224844	-2.970737628145854e-30
0.5754003494792355	0.5878993065830076	0.5816498280311215	-2.9671797654675788e-30
0.5878993065830077	0.6006482428288553	0.5942737747059315	-2.9635199902732355e-30
0.6006482428288553	0.6136521577996199	0.6071502003142376	-2.9597552899040516e-30
0.6136521577996199	0.6269161510697998	0.6202841544347099	-2.9558845329534925e-30
0.6269161510697998	0.6404454242053833	0.6336807876375916	-2.9519056647189464e-30
0.6404454242053832	0.6542452828036783	0.6473453535045308	-2.9478165792565708e-30
0.6542452828036784	0.6683211385739395	0.6612832106888089	-2.9436126648354255e-30
0.6683211385739395	0.6826785114596058	0.6754998250167726	-2.9392949599408017e-30
0.6826785114596057	0.6973230318029853	0.6900007716312955	-2.934860327731265e-30
0.6973230318029854	0.7122604425532326	0.704791737178109	-2.930306035193764e-30
0.7122604425532325	0.7274966015184847	0.7198785220358586	-2.9256289542814723e-30
0.7274966015184847	0.7430374836630419	0.7352670425907633	-2.9208280796557088e-30
0.7430374836630419	0.7588891834504903	0.750963333556766	-2.9159019416356658e-30
0.7588891834504903	0.7750579172336876	0.7669735503420889	-2.9108483624050385e-30
0.7750579172336876	0.7915500256925488	0.7833039714631183	-2.9056622304031234e-30
0.791550025692549	0.8083719763205874	0.7999610010065682	-2.9003438787486283e-30
0.8083719763205873	0.8255303659611866	0.816951171140887	-2.894891229148531e-30
0.8255303659611866	0.8430319233945979	0.8342811446778922	-2.8893015981611705e-30
0.8430319233945979	0.8608835119766773	0.8519577176856377	-2.8835730535622706e-30
0.8608835119766775	0.8790921323303985	0.869987822153538	-2.8777033113961027e-30
0.8790921323303985	0.897664925091194	0.8883785287107963	-2.8716901565761446e-30
0.897664925091194	0.9166091737072054	0.9071370493991997	-2.865532501992844e-30
0.9166091737072055	0.9359323072955372	0.9262707405013714	-2.8592296851625902e-30
0.9359323072955371	0.9556419035556354	0.9457871054255862	-2.8527790444867732e-30
0.9556419035556353	0.9757456917409355	0.9656937976482853	-2.8461788769447328e-30
0.9757456917409355	0.9962515556899418	0.9859986237154387	-2.8394260302632664e-30
0.996251555689942	1.0171675369179283	1.006709546303935	-2.8325222275717717e-30
1.0171675369179283	1.0385018377704744	1.0278346873442015	-2.825467021843463e-30
1.0385018377704747	1.0602628246400718	1.0493823312052732	-2.818258031857505e-30
1.0602628246400714	1.0824590312470603	1.0713609279435659	-2.8108925316826308e-30
1.0824590312470606	1.1050991619861894	1.093779096616625	-2.8033716682280573e-30
1.1050991619861894	1.1281920953401008	1.1166456286631452	-2.7956931932632232e-30
