-0.0	0.0009909501141873328	0.0004954750570936664	-2.8438395851584273e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.843836846965446e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.8438327805976348e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.843827112488453e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.8438197944295235e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.843810826454787e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.8438001708007517e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.84378780232587e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.8437736901795763e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.843757787070075e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.8437400558080392e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.8437204647014384e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.8436989463888204e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.8436754587143345e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.843649952266636e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.8436223791844494e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.843592681847655e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.8435608089922913e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.8435266756802685e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.8434902173780383e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.843451360890756e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.843410016404891e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.8433660964617823e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.8433195188817233e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.8432701885666033e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.8432180079983518e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.8431628646611594e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.8431046562807233e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.843043274557634e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.8429786007838573e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.842910518050774e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.8428389062823412e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.842763634905729e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.842684563293718e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.8426015544035116e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.8425144656855723e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.8424231491500242e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.8423274509572567e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.842227211530014e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.842122265441103e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.8420124406708753e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.84189755876243e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.8417774349434416e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.8416518777367224e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.841520687158971e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.8413836571332428e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.841240574490389e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.841091217605539e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.8409353578552528e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.8407727566604118e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.8406031653047113e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.8404263237599367e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.8402419652875653e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-2.8400498129550293e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-2.8398495826396843e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-2.8396409797580712e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-2.8394236963543528e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-2.839197409925966e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-2.838961785195928e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-2.8387164763985886e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-2.838461121237484e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-2.8381953346227814e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-2.8379187233723635e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-2.8376308726646096e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-2.837331360070737e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-2.8370197478163842e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-2.8366955630877322e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-2.836358311784848e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-2.8360074769264524e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-2.835642515076879e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-2.8352628613097328e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-2.83486790438119e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-2.8344569556885537e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-2.8340293013509014e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-2.8335842413033453e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-2.8331210596059175e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-2.8326390104752434e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-2.8321373448804236e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-2.8316153560801363e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-2.8310722791658293e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-2.8305073408128204e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-2.8299197616612448e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-2.8293087134974316e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-2.828673365107023e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-2.828012977388821e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-2.8273266177533523e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-2.8266133819244168e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-2.825872322772986e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-2.8251024349187338e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-2.8243028770455318e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-2.8234725449778385e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-2.822610258549802e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-2.82171485895884e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-2.820785693608823e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-2.8198213409077363e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-2.8188206194526393e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-2.8177828548334576e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-2.8167064248327194e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-2.815590574734033e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-2.8144338386185375e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-2.8132350689089837e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-2.8119931533959203e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-2.8107064416429e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-2.8093743934699877e-30
0.3389960047026788	0.3467668749109198	0.3428814398067993	-2.807994825421792e-30
0.3467668749109198	0.3546931625233256	0.3507300187171227	-2.806567138257335e-30
0.35469316252332556	0.3627779758879795	0.3587355692056525	-2.805088979972693e-30
0.36277797588797955	0.37102448551992656	0.3669012307039531	-2.803559865245408e-30
0.37102448551992656	0.37943592534451254	0.3752302054322195	-2.801977451067163e-30
0.37943592534451254	0.3880155939655902	0.3837257596550514	-2.8003412218916942e-30
0.38801559396559016	0.3967668559590894	0.3923912249623398	-2.7986491999016625e-30
0.39676685595908945	0.40569314319245864	0.40122999957577404	-2.7969000596861002e-30
0.4056931431924586	0.4147979561704952	0.41024554968147686	-2.7950924762108264e-30
0.41479795617049525	0.4240848654080926	0.4194414107892939	-2.793224214901659e-30
0.42408486540809254	0.4335575128304418	0.42882118911926714	-2.7912945986682745e-30
0.4335575128304418	0.4432196132012381	0.43838856301583995	-2.789301175092538e-30
0.4432196132012381	0.4530749555794503	0.44814728439034424	-2.787242782347531e-30
0.45307495557945027	0.46312740480522674	0.4581011801923385	-2.785118273259025e-30
0.46312740480522674	0.4733809030155187	0.46825415391037273	-2.782924735441676e-30
0.4733809030155187	0.4838394711900165	0.4786101871027676	-2.7806614160185078e-30
0.4838394711900165	0.4945072107280043	0.48917334095901044	-2.7783265265840233e-30
0.4945072107280044	0.5053883050567519	0.49994775789237816	-2.775917452932923e-30
0.5053883050567518	0.5164870212720742	0.510937663164413	-2.7734334071154664e-30
0.5164870212720744	0.5278077118117033	0.5221473665418888	-2.770872672496949e-30
0.5278077118117034	0.5393548161621249	0.5335812639869142	-2.7682322681289472e-30
0.5393548161621248	0.5511328625995547	0.5452438393808398	-2.7655117710689184e-30
0.5511328625995549	0.5631464699657334	0.5571396662826441	-2.7627089301951184e-30
0.5631464699657334	0.5754003494792355	0.5692734097224844	-2.7598206821834036e-30
0.5754003494792355	0.5878993065830076	0.5816498280311215	-2.7568469184137123e-30
0.5878993065830077	0.6006482428288553	0.5942737747059315	-2.7537850719988442e-30
0.6006482428288553	0.6136521577996199	0.6071502003142376	-2.7506323322996286e-30
0.6136521577996199	0.6269161510697998	0.6202841544347099	-2.7473878636930547e-30
0.6269161510697998	0.6404454242053833	0.6336807876375916	-2.7440498028854633e-30
0.6404454242053832	0.6542452828036783	0.6473453535045308	-2.7406162678164004e-30
0.6542452828036784	0.6683211385739395	0.6612832106888089	-2.7370829124339444e-30
0.6683211385739395	0.6826785114596058	0.6754998250167726	-2.7334510050625696e-30
0.6826785114596057	0.6973230318029853	0.6900007716312955	-2.7297176260340114e-30
