-0.0	0.0009909501141873328	0.0004954750570936664	0.2735897859652661	6.7120609918048e7	0.2735897859652661	6.7120609918048e7
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	1.8047614762532205	6.113541147524947e7	2.0783512622184865	6.1861558305495985e7
0.00200171923065841	0.003032703729458911	0.0025172114800586605	4.74993351751827	5.706332316036463e7	6.828284779736757	5.844307523548436e7
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	9.177868552795927	5.444965411021848e7	16.006153332532683	5.608451060887119e7
0.004084307918235418	0.00515694419078746	0.004620626054511439	15.007069593221894	5.191417443123348e7	31.013222925754576	5.3985980974431016e7
0.00515694419078747	0.006251033188790554	0.0057039886897890125	22.55774687506237	5.027434250144211e7	53.57096980081695	5.235829371603232e7
0.006251033188790552	0.0073670039667536975	0.006809018577772125	31.733226028136738	4.869803331012551e7	85.30419582895368	5.0934151153054595e7
0.007367003966753693	0.008505294160276101	0.007936149063514898	42.68842853405593	4.730246481393001e7	127.99262436300961	4.966247038367822e7
0.008505294160276101	0.009666350157668958	0.00908582215897253	55.778123288651706	4.624681352541294e7	183.7707476516613	4.8573590087836936e7
0.009666350157668965	0.01085062727500968	0.010258488716339323	70.74795716619005	4.512340575084427e7	254.51870481785136	4.756270640483103e7
0.010850627275009675	0.012058589934697203	0.01145460860485344	87.67227284139199	4.3978061751198955e7	342.19097765924334	4.6589748386320636e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	107.78093735803802	4.329766976344249e7	449.9719150172814	4.575642360864724e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	129.78680180892684	4.238868377087628e7	579.7587168262082	4.495683323217536e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	154.7435519801533	4.1616486053900994e7	734.5022688063616	4.4209251327965185e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	182.64785777306713	4.089240996810629e7	917.1501265794287	4.350648627579488e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	214.02057048021686	4.0268448227184564e7	1131.1706970596456	4.285449644643973e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	247.75018246437276	3.9499712428839155e7	1378.9208795240183	4.221037979481572e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	287.00256711974424	3.905711242758468e7	1665.9234466437626	4.16313355510223e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	328.4727953926837	3.840231394616715e7	1994.3962420364464	4.106268061462425e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	374.349437874497	3.781720602534936e7	2368.7456799109436	4.0513210365411915e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	425.7855625832184	3.736063624295366e7	2794.531242494162	3.9998951704803266e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	481.4027737886755	3.686228462627807e7	3275.9340162828375	3.950496944731136e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	541.1983484812088	3.631882635281553e7	3817.1323647640465	3.90196407407708e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	607.483276945705	3.5867352699175276e7	4424.615641709752	3.8554419520118155e7
0.03014654809216516	0.031740429168195805	0.030943488630180482	679.3629268339446	3.541616251686086e7	5103.978568543696	3.8104989730834e7
0.0317404291681958	0.033366187865747056	0.03255330851697143	758.9570006125184	3.504860170204341e7	5862.935569156215	3.767963958730384e7
0.033366187865747056	0.03502446173724934	0.0341953248014982	843.0210414856167	3.459025186964258e7	6705.9566106418315	3.726127579843991e7
0.03502446173724933	0.03671590108618166	0.035870181411715496	934.487618791588	3.416328677664311e7	7640.444229433419	3.6852540074930884e7
0.036715901086181654	0.038441169222092626	0.037578535154137144	1034.6953427487792	3.379014514269662e7	8675.1395721822	3.645844114177919e7
0.03844116922209263	0.040200942720721826	0.039321055971407226	1142.1204977018506	3.3398153935296316e7	9817.26006988405	3.607388980203429e7
0.04020094272072183	0.04199591168932361	0.04109842720502272	1257.9918921369801	3.3013502296711307e7	11075.251962021031	3.569800651860135e7
0.04199591168932361	0.043826780037297425	0.04291134586331052	1384.25178781359	3.2669159609069068e7	12459.503749834621	3.533405196988704e7
0.043826780037297425	0.04569426575223072	0.04476052289476407	1521.5714627230732	3.2357272455037504e7	13981.075212557695	3.498378966742946e7
0.04569426575223071	0.04759910118146267	0.046646683466846695	1667.3896210191795	3.200868859766531e7	15648.46483357687	3.464071703783178e7
0.04759910118146267	0.04954203331927927	0.04857056725037097	1824.4657528019204	3.167115923959322e7	17472.930586378792	3.4304860777547576e7
0.04954203331927927	0.0515238240998522	0.05053292870956573	1993.5414043381809	3.134389719548486e7	19466.471990716975	3.397616626348957e7
0.051523824099852206	0.05354525069603659	0.0525345373979444	2175.398884015781	3.102613352739743e7	21641.870874732755	3.365451400776862e7
0.05354525069603658	0.05560710582414465	0.05457617826009062	2370.8630739139044	3.071712522016024e7	24012.73394864666	3.33397334852573e7
0.055607105824144666	0.05771019805481491	0.05665865193947979	2580.809817142719	3.0416236987045612e7	26593.543765789378	3.3031622776415028e7
0.05771019805481491	0.05985535213009855	0.05878277509245673	2806.172027625329	3.0122954943686776e7	29399.715793414707	3.27299658738253e7
0.05985535213009856	0.062043409286887875	0.06094938070849322	3047.9305089092804	2.9836735212236676e7	32447.64630232399	3.2434531347864736e7
0.062043409286887875	0.06427522758681298	0.06315931843685042	3307.1315950222165	2.9557161218620855e7	35754.777897346205	3.214508704338519e7
0.06427522758681296	0.06655168225273657	0.06541345491977477	3584.886200243221	2.9283871939954594e7	39339.664097589426	3.1861405121129442e7
0.06655168225273658	0.06887366601197867	0.06771267413235763	3882.3748443406776	2.9016560763218787e7	43222.03894193011	3.158326615908788e7
0.06887366601197867	0.07124208944640559	0.07005787772919213	4200.845313393034	2.875491986287018e7	47422.88425532314	3.1310457245268606e7
0.07124208944640557	0.07365788134952103	0.0724499853979633	4541.618088610972	2.8498656325068638e7	51964.50234393411	3.104277194828922e7
0.07365788134952105	0.07612198909069881	0.07488993522010992	4906.120826313546	2.8247667559445795e7	56870.62317024766	3.0780026812300377e7
0.07612198909069882	0.07863537898670016	0.07737868403869949	5295.850300082381	2.8001745889055826e7	62166.47347033004	3.0522047913270947e7
0.07863537898670016	0.0811990366806215	0.07991720783366082	5713.096920100652	2.7764115720801976e7	67879.57039043069	3.026898407546924e7
0.0811990366806215	0.08381396752842128	0.0825065021045214	6159.852730943992	2.7535156799900047e7	74039.42312137468	3.002100442716008e7
0.0838139675284213	0.08648119699317708	0.08514758226079919	6637.897930224937	2.7313677255311426e7	80677.32105159962	2.9778154793238185e7
0.08648119699317705	0.08920177104722794	0.0878414840202025	7146.921722181144	2.709034692617994e7	87824.24277378076	2.9539651907120343e7
0.08920177104722796	0.09197675658235988	0.09058926381479392	7690.21134594836	2.6870779687171515e7	95514.45411972913	2.9305303013904024e7
0.09197675658235988	0.09480724182819443	0.09339199920527716	8270.18682299541	2.665581552983952e7	103784.64094272454	2.9075014608358167e7
0.09480724182819443	0.09769433677894568	0.09625078930357006	8889.169684678462	2.6445336946585786e7	112673.810627403	2.884869726694077e7
0.09769433677894568	0.10063917362871194	0.09916675520382881	9549.701692191804	2.623944124327269e7	122223.5123195948	2.862628326617235e7
0.10063917362871194	0.10364290721547353	0.10214104042209274	10254.47243404037	2.6038154228546716e7	132477.98475363516	2.8407717729708634e7
0.10364290721547352	0.10670671547397034	0.10517481134472192	11006.314049525796	2.5841413189128857e7	143484.29880316096	2.8192949534786943e7
0.10670671547397036	0.10983179989763713	0.10826925768580374	11811.256253365184	2.5655708018076584e7	155295.55505652615	2.7982474308516216e7
0.10983179989763713	0.11301938600977722	0.11142559295370717	12672.9678561781	2.548044559087149e7	167968.52291270424	2.7776688147780724e7
0.11301938600977722	0.11627072384416012	0.11464505492696866	13599.026083689425	2.532188804159365e7	181567.54899639366	2.757645862232612e7
0.11627072384416012	0.11958708843523069	0.11792890613969541	14579.128175683798	2.5153027172863282e7	196146.67717207744	2.738037986428466e7
0.11958708843523069	0.12296978031812267	0.12127843437667668	15622.741203821619	2.4985590341891095e7	211769.41837589905	2.7188136582368325e7
0.12296978031812267	0.12642012603867248	0.12469495317839757	16737.051907233705	2.482452939735748e7	228506.47028313274	2.6999842802347697e7
0.12642012603867248	0.12993947867363329	0.1281798023561529	17926.865818166993	2.4669778026596952e7	246433.33610129973	2.6815598039782736e7
0.12993947867363329	0.1335292183612933	0.1317343485174633	19210.59242055406	2.453821730974619e7	265643.9285218539	2.663681930411228e7
0.1335292183612933	0.13719075284270654	0.1353599856019999	20582.91601464024	2.4413319203943934e7	286226.8445364941	2.646349714180892e7
0.13719075284270657	0.14092551801374806	0.13905813542822731	22045.330230625634	2.428983339770912e7	308272.17476711975	2.6295219310882412e7
0.14092551801374806	0.14473497848821038	0.14283024825097923	23621.611459974756	2.418633476872727e7	331893.78622709453	2.613304459211961e7
0.14473497848821038	0.14862062817216196	0.14667780333018615	25306.27695383005	2.4087989717482463e7	357200.06318092457	2.597679935828713e7
0.14862062817216196	0.15258399084979257	0.15060230951097725	27129.4788946325	2.4014826007399425e7	384329.54207555705	2.5827849671910625e7
0.1525839908497926	0.15662662078097583	0.15460530581538423	29151.244448399142	2.4005442495183125e7	413480.7865239562	2.5690348165295623e7
0.1566266207809758	0.16075010331078268	0.15868836204587924	31308.791744229136	2.399262101894936e7	444789.5782681854	2.5563023039086662e7
0.16075010331078268	0.1649560554911857	0.1628530794009842	33555.188520846845	2.3936982307886623e7	478344.7667890322	2.544178795830395e7
0.1649560554911857	0.1692461267151968	0.16710109110319124	35940.464567956325	2.3874093736987703e7	514285.23135698854	2.5325569977740098e7
0.16924612671519682	0.17362199936368813	0.17143406303944247	38485.5811380059	2.381253850334181e7	552770.8124949945	2.5214028229402266e7
0.17362199936368808	0.1780853894651492	0.17585369441441864	41174.245232292844	2.3736934400840692e7	593945.0577272873	2.5105726442969553e7
0.17808538946514926	0.18263804736863962	0.18036171841689444	43914.68411642265	2.359516908863438e7	637859.74184371	2.4995556908697747e7
0.18263804736863962	0.18728175843019979	0.18495990289941971	46869.618840719595	2.347677180064083e7	684729.3606844295	2.4885358752311014e7
0.18728175843019976	0.19201834371299112	0.18965005107159544	49977.84936578229	2.3343922680258397e7	734707.2100502119	2.477407994084796e7
0.19201834371299115	0.19684966070143836	0.19443400220721474	53264.18774166808	2.320561780647515e7	787971.39779188	2.4661405972353876e7
0.1968496607014383	0.20177760402965444	0.1993136323655464	56780.68222173129	2.3079633408283968e7	844752.0800136111	2.4548320127554026e7
0.20177760402965447	0.20680410622443493	0.2042908551270447	60463.78853300186	2.2935058558198407e7	905215.868546613	2.443352215759156e7
0.20680410622443493	0.211931138463111	0.20936762234377299	64101.188398214654	2.269600531261467e7	969317.0569448277	2.4310446331967726e7
0.211931138463111	0.21716071134656062	0.21454592490483582	68314.15000076132	2.2582527240789738e7	1.037631206945589e6	2.4188595316400737e7
0.21716071134656065	0.22249487568767926	0.21982779351711995	72669.30300491888	2.2433045051859993e7	1.110300509950508e6	2.40653338340923e7
0.22249487568767923	0.2279357233156202	0.2252152995016497	77293.61061097865	2.228693084971428e7	1.1875941205614866e6	2.3940997599194605e7
0.22793572331562018	0.23348538789611997	0.23071055560587006	82238.59364236855	2.2153543620101515e7	1.269832714203855e6	2.381654624967063e7
0.23348538789612	0.2391460457682298	0.2363157168321749	87029.16701821332	2.1906958075458772e7	1.3568618812220683e6	2.3684129097355597e7
0.23914604576822976	0.24491991679778174	0.24203298128300577	92642.223573811	2.179527389409705e7	1.4495041047958792e6	2.3553666990673497e7
0.2449199167977818	0.25080926524792485	0.24786459102285333	98695.03506388611	2.1705449318866346e7	1.5481991398597653e6	2.3426504124929022e7
0.25080926524792485	0.25681640066707073	0.2538128329574978	104929.6262184293	2.1576123241879843e7	1.6531287660781946e6	2.329967208707912e7
0.2568164006670706	0.26294367879459946	0.25988003973083507	110198.76893564418	2.119011520587394e7	1.7633275350138387e6	2.3155607296775464e7
0.26294367879459946	0.2691935024846788	0.26606859063963917	117609.95861710142	2.115238197979888e7	1.88093749363094e6	2.3019295862298165e7
0.2691935024846789	0.27556832264855985	0.27238091256661934	124733.48559672936	2.0986117129855905e7	2.0056709792276695e6	2.2881432128366455e7
0.27556832264855985	0.28207063921571845	0.27881948093213915	130817.38729501594	2.0593093260304842e7	2.1364883665226856e6	2.2726799205634087e7
0.28207063921571845	0.28870300211422023	0.28538682066496934	139669.63339071875	2.0574840410588603e7	2.276157999913404e6	2.2581869650187597e7
0.28870300211422023	0.295468012270692	0.29208550719245613	146503.17879090257	2.0198973536698963e7	2.422661178704307e6	2.2421912802823786e7
0.2954680122706921	0.30236832263029334	0.2989181674504927	155650.7449758944	2.0088560041928206e7	2.578311923680201e6	2.2265783178017013e7
0.30236832263029323	0.3094066391970865	0.3058874809136899	164203.8344142952	1.9840931943937544e7	2.7425157580944966e6	2.2104038935002822e7
0.30940663919708655	0.3165857220952157	0.3129961806461511	173011.57767380978	1.957488496867782e7	2.915527335768306e6	2.1935853402839813e7
0.31658572209521574	0.32390838665130745	0.3202470543732616	183782.8344132939	1.9473173433431324e7	3.0993101701816e6	2.1772577910013936e7
0.3239083866513074	0.33137750449852094	0.32764294557491414	191498.50387587512	1.90049074355908e7	3.290808674057475e6	2.1589617835377816e7
0.331377504498521	0.3389960047026788	0.3351867546005999	204859.41862802388	1.904514111386434e7	3.4956680926854988e6	2.1421892806858376e7
0.3389960047026788	0.3467668749109198	0.3428814398067993	213450.28530887747	1.859133930292499e7	3.7091183779943762e6	2.1235831525291853e7
0.3467668749109198	0.3546931625233256	0.3507300187171227	228339.47442849877	1.8635323898057535e7	3.937457852422875e6	2.106535871355845e7
0.35469316252332556	0.3627779758879795	0.3587355692056525	237218.80637110426	1.8142703044589e7	4.1746766587939793e6	2.0874279507982522e7
0.36277797588797955	0.37102448551992656	0.3669012307039531	253145.48550487717	1.814569189978436e7	4.427822144298856e6	2.0696353992520284e7
0.37102448551992656	0.37943592534451254	0.3752302054322195	262984.2367251905	1.766996718486742e7	4.690806381024047e6	2.0499513493743874e7
0.37943592534451254	0.3880155939655902	0.3837257596550514	278636.59247596667	1.755083449901321e7	4.969442973500013e6	2.030820611252249e7
0.38801559396559016	0.3967668559590894	0.3923912249623398	292379.20834362786	1.726670072131345e7	5.261822181843641e6	2.011135813940135e7
0.39676685595908945	0.40569314319245864	0.40122999957577404	306449.8357890836	1.6969692176277187e7	5.568272017632725e6	1.9908513365291376e7
0.4056931431924586	0.4147979561704952	0.41024554968147686	324804.59543999686	1.6866916263822395e7	5.893076613072721e6	1.97125884222656e7
0.41479795617049525	0.4240848654080926	0.4194414107892939	337388.15250620793	1.643192372842492e7	6.23046476557893e6	1.9501746808372077e7
0.42408486540809254	0.4335575128304418	0.42882118911926714	357956.8640610237	1.6352318011725653e7	6.588421629639954e6	1.9299791903011076e7
0.4335575128304418	0.4432196132012381	0.43838856301583995	373645.8185912896	1.6011894019697525e7	6.9620674482312435e6	1.908941879668063e7
0.4432196132012381	0.4530749555794503	0.44814728439034424	389691.18562944105	1.5666787819216862e7	7.351758633860685e6	1.8870893399228975e7
0.45307495557945027	0.46312740480522674	0.4581011801923385	414339.9442496544	1.5629129982608745e7	7.766098578110339e6	1.8664349074355286e7
0.46312740480522674	0.4733809030155187	0.46825415391037273	429687.0059560207	1.5208615001059597e7	8.195785584066359e6	1.8444622766106118e7
0.4733809030155187	0.4838394711900165	0.4786101871027676	450516.2937342089	1.4963984483756255e7	8.646301877800569e6	1.8223756366248574e7
0.4838394711900165	0.4945072107280043	0.48917334095901044	476189.98390669574	1.4844145957417293e7	9.122491861707265e6	1.800972117556487e7
0.4945072107280044	0.5053883050567519	0.49994775789237816	493381.4309055229	1.4435571019527849e7	9.615873292612787e6	1.7783799732473895e7
0.5053883050567518	0.5164870212720742	0.510937663164413	515802.5984147899	1.4166024975699455e7	1.0131675891027577e7	1.755555004094519e7
0.5164870212720744	0.5278077118117033	0.5221473665418888	545622.5695067365	1.4067157429225735e7	1.0677298460534314e7	1.7335867505074907e7
0.5278077118117034	0.5393548161621249	0.5335812639869142	562436.4790064523	1.3613582715072015e7	1.1239734939540766e7	1.710187693720326e7
0.5393548161621248	0.5511328625995547	0.5452438393808398	589636.0105178575	1.3399927572862677e7	1.1829370950058624e7	1.6869574112841614e7
0.5511328625995549	0.5631464699657334	0.5571396662826441	622265.5502405076	1.327845278118157e7	1.2451636500299131e7	1.6644613930273155e7
0.5631464699657334	0.5754003494792355	0.5692734097224844	638215.2746080675	1.2788663435578536e7	1.30898517749072e7	1.6403471012049548e7
0.5754003494792355	0.5878993065830076	0.5816498280311215	669250.9956917933	1.2594051494296627e7	1.3759102770598993e7	1.6165631004086658e7
0.5878993065830077	0.6006482428288553	0.5942737747059315	702907.0552324972	1.242293756614352e7	1.4462009825831488e7	1.5932334294485299e7
0.6006482428288553	0.6136521577996199	0.6071502003142376	725288.2104292663	1.2039757677736634e7	1.5187298036260754e7	1.5690078242592614e7
0.6136521577996199	0.6269161510697998	0.6202841544347099	754722.4850378314	1.1768069089490801e7	1.5942020521298585e7	1.5446368047555318e7
0.6269161510697998	0.6404454242053833	0.6336807876375916	785194.8491147924	1.1500998219812797e7	1.6727215370413378e7	1.5201577505427489e7
0.6404454242053832	0.6542452828036783	0.6473453535045308	832908.1315198333	1.1461041498085164e7	1.756012350193321e7	1.496983993607148e7
0.6542452828036784	0.6683211385739395	0.6612832106888089	843589.8874230254	1.0905744090970507e7	1.8403713389356233e7	1.4718422263754359e7
0.6683211385739395	0.6826785114596058	0.6754998250167726	882852.0437087133	1.0723492489160629e7	1.9286565433064945e7	1.4471634560460333e7
0.6826785114596057	0.6973230318029853	0.6900007716312955	920750.7581000882	1.0508521434239868e7	2.0207316191165034e7	1.4227152891491985e7
0.6973230318029854	0.7122604425532326	0.704791737178109	962955.5887926924	1.0327214712472891e7	2.1170271779957727e7	1.3986896090947336e7
0.7122604425532325	0.7274966015184847	0.7198785220358586	991319.1285502226	9.99064397649893e6	2.216159090850795e7	1.374103411551689e7
0.7274966015184847	0.7430374836630419	0.7352670425907633	1.0228308393793851e6	9.68750446271293e6	2.3184421747887336e7	1.3491973834054315e7
0.7430374836630419	0.7588891834504903	0.750963333556766	1.060861415823536e6	9.443203757519232e6	2.424528316371087e7	1.324352400039164e7
0.7588891834504903	0.7750579172336876	0.7669735503420889	1.123467215500678e6	9.399346738830063e6	2.536875037921155e7	1.3007924124119561e7
0.7750579172336876	0.7915500256925488	0.7833039714631183	1.1426932942492208e6	8.986010723339124e6	2.651144367346077e7	1.2761733363461109e7
0.791550025692549	0.8083719763205874	0.7999610010065682	1.185378998133365e6	8.762285037998598e6	2.7696822671594135e7	1.2517211563648589e7
0.8083719763205873	0.8255303659611866	0.816951171140887	1.2324549504078324e6	8.563996870082382e6	2.892927762200197e7	1.2275800490345346e7
0.8255303659611866	0.8430319233945979	0.8342811446778922	1.2726591269035544e6	8.313516279397458e6	3.0201936748905525e7	1.2034114043016337e7
0.8430319233945979	0.8608835119766773	0.8519577176856377	1.3215296161072697e6	8.115928167752769e6	3.1523466365012795e7	1.1795386811905295e7
0.8608835119766775	0.8790921323303985	0.869987822153538	1.369915296056373e6	7.909783733909786e6	3.289338166106917e7	1.1558906085354239e7
0.8790921323303985	0.897664925091194	0.8883785287107963	1.4098470179943107e6	7.653727366520476e6	3.4303228679063484e7	1.1321490875533009e7
0.897664925091194	0.9166091737072054	0.9071370493991997	1.4480894593775533e6	7.391737755813255e6	3.575131813844104e7	1.1082834576566301e7
0.9166091737072055	0.9359323072955372	0.9262707405013714	1.507876062683734e6	7.23746681875737e6	3.725919420112477e7	1.084954517133833e7
0.9359323072955371	0.9556419035556354	0.9457871054255862	1.5606131799424216e6	7.04377028508313e6	3.8819807381067194e7	1.061889221852003e7
0.9556419035556353	0.9757456917409355	0.9656937976482853	1.6308745756550776e6	6.922105750352273e6	4.0450681956722274e7	1.039506744078229e7
0.9757456917409355	0.9962515556899418	0.9859986237154387	1.6543743453581305e6	6.603551674067611e6	4.210505630208041e7	1.0165730811315218e7
0.996251555689942	1.0171675369179283	1.006709546303935	1.6972930483635422e6	6.371544622888354e6	4.380234935044395e7	9.936451610361326e6
1.0171675369179283	1.0385018377704744	1.0278346873442015	1.7659334468372837e6	6.234820010230373e6	4.5568282797281235e7	9.712974427485013e6
1.0385018377704747	1.0602628246400718	1.0493823312052732	1.8450333302041776e6	6.12678594300676e6	4.741331612748541e7	9.496665019688962e6
1.0602628246400714	1.0824590312470603	1.0713609279435659	1.8749958307621107e6	5.8563165319595495e6	4.928831195824752e7	9.277285687277842e6
1.0824590312470606	1.1050991619861894	1.093779096616625	1.9493332684684107e6	5.726938983565811e6	5.123764522671593e7	9.063518055376058e6
1.1050991619861894	1.1281920953401008	1.1166456286631452	1.9980950334894229e6	5.52180360007447e6	5.323574026020535e7	8.85045362079345e6
1.1281920953401008	1.1517468873610903	1.1399694913505956	2.0553470296490593e6	5.343109974584666e6	5.529108728985441e7	8.639634685676502e6
1.1517468873610903	1.1757727752224998	1.1637598312917952	2.122793567120146e6	5.191302095193242e6	5.741388085697456e7	8.432533875397101e6
1.1757727752224998	1.2002791808411375	1.1880259780318188	2.1778956103428435e6	5.0104912051744675e6	5.95917764673174e7	8.227178182454545e6
1.2002791808411373	1.2252757145721476	1.2127774477066424	2.2386506402620617e6	4.845282144001768e6	6.183042710757946e7	8.024392439231466e6
1.2252757145721476	1.2507721789777781	1.238023946774963	2.3063062559926715e6	4.6962770763776945e6	6.4136733363572136e7	7.824986362135528e6
1.2507721789777781	1.2767785726715213	1.2637753758246497	2.3864271653358135e6	4.571966964251585e6	6.652316052890795e7	7.630227877231223e6
1.2767785726715215	1.3033050942391395	1.2900418334553305	2.471499409023404e6	4.454997377840708e6	6.899465993793136e7	7.440268197798765e6
1.3033050942391398	1.33036214623811	1.3168336202386248	2.5205294981687386e6	4.274884182297243e6	7.15151894361001e7	7.251035757604987e6
1.33036214623811	1.35796033927706	1.344161242757585	2.5823137062252704e6	4.1209798788351445e6	7.409750314232537e7	7.064049052246121e6
1.3579603392770598	1.3861104961767887	1.3720354177269243	2.6421055540403873e6	3.9674695379575873e6	7.673960869636576e7	6.879191740309082e6
1.3861104961767887	1.4148236562145122	1.4004670761956506	2.7000417615368813e6	3.8152113919486664e6	7.943965045790264e7	6.696406003681691e6
1.4148236562145122	1.44411107945299	1.4294673678337513	2.783677746464245e6	3.7013848848816524e6	8.22233282043669e7	6.517854221125109e6
1.44411107945299	1.4739842511562375	1.4590476653046138	2.8740595923347697e6	3.5962546670953403e6	8.509738779670167e7	6.343794260634579e6
1.4739842511562375	1.50445488629355	1.4892195687248937	2.998784273590127e6	3.5311912047542916e6	8.80961720702918e7	6.176336099488408e6
1.50445488629355	1.5355349341336089	1.5199949102135795	3.0380833677059244e6	3.3667335425527436e6	9.113425543799773e7	6.009162336790339e6
