-0.0	0.0009909501141873328	0.0004954750570936664	-3.704479794151585e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.704330910290903e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.704170410991707e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.703986885109491e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.703784433639598e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.703566643595225e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.703335943579153e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.7030938983205175e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.7028424113676996e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.702582961809264e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.702316239613374e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.702042597787836e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.701761980193681e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.7014740937565894e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.701178547599302e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.700874961472621e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.7005629940569664e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.700242622401737e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.6999136091647065e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.699575930664533e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.699229369393661e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.698873758416754e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.698508915346781e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.698134626360379e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.697750687238362e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.697356867419674e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.696952856690492e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.696538334613279e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.696113008340243e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.6956766580359505e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.695228971076427e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.694769730638776e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.6942986090655415e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.693815293958384e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.693319502169052e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.692810916608746e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.6922891952713615e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.6917540083569775e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.691205026766775e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.690641891133612e-30
