-0.0	0.0009909501141873328	0.0004954750570936664	-3.269503065374215e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.269466010270835e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.269421991055905e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.2693683324333014e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.269306119086371e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.2692364484967836e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.269160162923491e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.269077913174814e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.268990315108441e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.2688980688257516e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.268801548844047e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.268700964437398e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.268596390017585e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.268487856027734e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.2683753393292186e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.268258767664533e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.2681380193619025e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.268012951540732e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.2678833967749155e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.267749261059249e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.267610424114075e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.267466756655475e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.2673181051658106e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.267164338606042e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.267005313986997e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.266840876653569e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.266670857052532e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.2664950993649696e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.266313437171958e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.266125691591216e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.2659316862187865e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.2657312316139964e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.265524113266184e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.265310114214683e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.265089053637506e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.264860735544777e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.264624925289129e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.264381403669088e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.264129930632427e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.2638702549647714e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-3.2636021246645714e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-3.263325281129844e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-3.263039453105381e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-3.262744358747598e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-3.2624397097910595e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-3.2621252125600876e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-3.261800560041163e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-3.261465428615398e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-3.261119482281808e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-3.260762371339716e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-3.260393735719267e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-3.260013202651997e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-3.259620390950693e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-3.259214913751332e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-3.258796381431377e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-3.258364393989844e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-3.257918523676706e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-3.257458326019765e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-3.2569833572982274e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-3.256493152936877e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-3.2559872164144334e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-3.255465022687752e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-3.254926044732565e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-3.254369735171546e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-3.2537955301765364e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-3.2532028416394274e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-3.252591039021683e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-3.251959471386976e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-3.2513074601604396e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-3.2506342925474204e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-3.2499392308226765e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-3.2492214842032044e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-3.2484801839766354e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-3.2477144292871156e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-3.246923330517817e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-3.246105973210146e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-3.245261405261243e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-3.244388663775825e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-3.243486826688782e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-3.2425549072507446e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-3.241591910760709e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-3.240596822878001e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-3.239568580389373e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-3.238506114345222e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-3.2374084459110945e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-3.2362743861289356e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-3.235102770168672e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-3.233892398534658e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-3.232642006181915e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-3.2313504833719515e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-3.230016442332965e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-3.228638415247237e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-3.227214971012829e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-3.2257451552835794e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-3.224227231425167e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-3.222659694807942e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-3.221041587389638e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-3.2193709317569885e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-3.2176466234931565e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-3.2158668802826055e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-3.21403018058589e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-3.2121350769721844e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-3.2101795322623405e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-3.2081626424684454e-30
0.3389960047026788	0.3467668749109198	0.3428814398067993	-3.2060818780351875e-30
0.3467668749109198	0.3546931625233256	0.3507300187171227	-3.203936256799867e-30
0.35469316252332556	0.3627779758879795	0.3587355692056525	-3.201723070350098e-30
0.36277797588797955	0.37102448551992656	0.3669012307039531	-3.1994414173912426e-30
0.37102448551992656	0.37943592534451254	0.3752302054322195	-3.197088580046929e-30
0.37943592534451254	0.3880155939655902	0.3837257596550514	-3.194663632287322e-30
0.38801559396559016	0.3967668559590894	0.3923912249623398	-3.1921642105298574e-30
0.39676685595908945	0.40569314319245864	0.40122999957577404	-3.189588550412645e-30
0.4056931431924586	0.4147979561704952	0.41024554968147686	-3.186934925305683e-30
0.41479795617049525	0.4240848654080926	0.4194414107892939	-3.184200680820375e-30
0.42408486540809254	0.4335575128304418	0.42882118911926714	-3.181384735544088e-30
0.4335575128304418	0.4432196132012381	0.43838856301583995	-3.178484221820547e-30
0.4432196132012381	0.4530749555794503	0.44814728439034424	-3.1754975437903655e-30
0.45307495557945027	0.46312740480522674	0.4581011801923385	-3.172423160122318e-30
0.46312740480522674	0.4733809030155187	0.46825415391037273	-3.1692577471998134e-30
0.4733809030155187	0.4838394711900165	0.4786101871027676	-3.166000088222892e-30
0.4838394711900165	0.4945072107280043	0.48917334095901044	-3.162647992354361e-30
0.4945072107280044	0.5053883050567519	0.49994775789237816	-3.15919833037593e-30
0.5053883050567518	0.5164870212720742	0.510937663164413	-3.155649941898131e-30
0.5164870212720744	0.5278077118117033	0.5221473665418888	-3.1520006761998116e-30
0.5278077118117034	0.5393548161621249	0.5335812639869142	-3.1482470634051615e-30
0.5393548161621248	0.5511328625995547	0.5452438393808398	-3.144388317405011e-30
0.5511328625995549	0.5631464699657334	0.5571396662826441	-3.140421785147158e-30
0.5631464699657334	0.5754003494792355	0.5692734097224844	-3.136343971099847e-30
0.5754003494792355	0.5878993065830076	0.5816498280311215	-3.1321544200834428e-30
0.5878993065830077	0.6006482428288553	0.5942737747059315	-3.1278501186944798e-30
