-0.0	0.0009909501141873328	0.0004954750570936664	-4.9680204669074735e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-4.966378407771046e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-4.965033508500995e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-4.963709834637268e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-4.9623761858609434e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-4.961023722292459e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-4.959648726963939e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-4.9582492109101354e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-4.9568238833660655e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-4.95537176707634e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-4.9538920646702436e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-4.952384074327857e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-4.950847123939339e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-4.949280585954635e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-4.9476838397390624e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-4.9460562773550414e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-4.9443972815475e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-4.9427062542994714e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-4.940982563836952e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-4.939225595129768e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-4.9374347284180426e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-4.935609317371775e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-4.9337487162607535e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-4.9318522772688156e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-4.929919341924121e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-4.927949234157021e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-4.925941262559936e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-4.923894737015287e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-4.92180895603506e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-4.919683206660878e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-4.917516764345367e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-4.915308892835842e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-4.913058839335716e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-4.910765838011613e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-4.9084291175877004e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-4.9060478945609155e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-4.90362137308819e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-4.90114874486747e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-4.8986291890180204e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-4.8960618719637304e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-4.89344594730714e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-4.890780555709964e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-4.8880648247668845e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-4.885297868883538e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-4.882478789150324e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-4.879606673207891e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-4.876680595121113e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-4.873699615248047e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-4.870662780096806e-30
