-0.0	0.0009909501141873328	0.0004954750570936664	-2.9956949300391456e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.9956889388378796e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.9956806412377566e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.9956694965470482e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.995655523599223e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.995638806541385e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.9956193806966233e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.995597288742174e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.9955725602950038e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.9955452005307018e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.995515219279989e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.9954826399136702e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.9954475360221197e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.9954099199927806e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.9953697593654358e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.9953270084512225e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.995281606752822e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.9952335007389452e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.995182601912026e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.995128838558465e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.9950721294718056e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.995012374916764e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.9949494735910442e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.994883325896883e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.9948138177556363e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.994740833943003e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.994664250617628e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.9945839566357255e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.9944998321561292e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.9944117421949465e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.994319550112546e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.994223116404874e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.9941222915303823e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.994016916037569e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.993906834128173e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.9937918855508382e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.9936719022451663e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.993546709762984e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.9934161273264892e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.9932799673763487e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.9931380345497683e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.992990124838035e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.99283602793153e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.9926755294339783e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.9925084082443775e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.9923344344418102e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.9921533686038774e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.991964962580196e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.991768958297967e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.9915650867708683e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.991353070894763e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.9911326223547646e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.9909034428114336e-30
