-0.0	0.0009909501141873328	0.0004954750570936664	-4.111325896414098e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-4.110871904756476e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-4.110436533102006e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-4.1099731713662045e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-4.109486454392198e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-4.108980333618344e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-4.108456903985992e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-4.107917340947609e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-4.1073647922316376e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-4.106801291761833e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-4.10622621061998e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-4.105638633756397e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-4.105037754653617e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-4.1044229851330396e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-4.103793857607645e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-4.103149962953032e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-4.102491084387149e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-4.101817537809803e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-4.1011289507145726e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-4.1004253824353196e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-4.0997064838580476e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-4.0989717518303574e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-4.098220699550013e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-4.0974528765117405e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-4.0966678451102185e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-4.095865173517844e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-4.095044412116226e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-4.094205299700463e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-4.093347579687823e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-4.092470786982875e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-4.091574581562654e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-4.0906586514933184e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-4.0897225464628216e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-4.0887657565471084e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-4.0877877778513814e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-4.0867881029362986e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-4.085766218161759e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-4.084721602466035e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-4.083653724303156e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-4.082562042210663e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-4.081446005181338e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-4.080305055343134e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-4.079138740569378e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-4.0779465236778364e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-4.0767278046288834e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-4.075481970513919e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-4.074208475902683e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-4.0729067518370485e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-4.071576158410358e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-4.070216022455183e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-4.068825655370703e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-4.06740435610493e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-4.065951408386319e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-4.064466077885696e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-4.062947615541065e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-4.0613952554967515e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-4.059808214043633e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-4.058185688427772e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-4.0565268556861144e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-4.0548308729780956e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-4.0530968744307384e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-4.051323962242197e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-4.049511224605381e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-4.04765772813227e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-4.045762513904184e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-4.0438245901958825e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-4.041842931716649e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-4.039816483999606e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-4.037744164020891e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-4.0356248453855694e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-4.0334573677948795e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-4.031240517481914e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-4.02897299513722e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-4.026653468433662e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-4.0242806014593165e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-4.021853021921959e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-4.019369308924769e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-4.0168280078843284e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-4.014227703447697e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-4.011566911816175e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-4.0088441078602234e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-4.006057703757105e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-4.003206039273883e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-4.00028745439488e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-3.997300408591971e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-3.994243147723399e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-3.991113918786722e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-3.987910956533603e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-3.9846324619509494e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-3.981276783822685e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-3.9778419868612414e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-3.974326030958763e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-3.970726897315298e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-3.967043138431041e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-3.9632724143558956e-30
