-0.0	0.0009909501141873328	0.0004954750570936664	-3.4076314367358815e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.4075634507871644e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.407486332886189e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.407395154617778e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.4072919637161e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.407178681910501e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.407056713716183e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.406927061265052e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.406790791233097e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.406648853508588e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.406501722776668e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.4063496563064555e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.406192743149436e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.4060309780011e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.4058642422089434e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.4056923372747425e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.405515029383877e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.40533213767574e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.40514354023287e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.4049491368742375e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.4047487564398016e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.404542274313653e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.404329536138189e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.404110380923611e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.403884645306933e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.403652157727965e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.403412723852549e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.4031661665597286e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.4029122888350016e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.4026508545414526e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.402381640951705e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.4021044455289585e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.40181906021133e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.401525226555225e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.401222727720013e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.400911309964726e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.400590709943373e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.400260671233829e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.399920927419862e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.39957119418739e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-3.3992111795722626e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-3.398840591844134e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-3.398459129627818e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-3.398066471378021e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-3.397662275945861e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-3.397246191943776e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-3.3968178593386465e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-3.396376908864192e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-3.395922961419827e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-3.39545562554281e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-3.394974512871728e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-3.394479240342182e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-3.393969392310534e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-3.393444526404483e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-3.3929042174327725e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-3.39234802510562e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-3.391775470179729e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-3.39118605106282e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-3.390579260693576e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-3.389954580782236e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-3.38931146876896e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-3.388649349074207e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-3.387967632187671e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-3.387265702032215e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-3.386542928757743e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-3.385798660928277e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-3.38503221085257e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-3.384242862431829e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-3.3834298714587315e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-3.382592460175946e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-3.3817298272957315e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-3.380841124216435e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-3.379925413371753e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-3.378981720832818e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-3.378009080387254e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-3.377006506989077e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-3.375972980190863e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-3.3749074588039e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-3.3738089397150234e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-3.372676360583788e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-3.371508647048001e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-3.370304697927633e-30
0.20177760402965447	0.20680410622443493	0.2042908551270447	-3.3690633623721014e-30
0.20680410622443493	0.211931138463111	0.20936762234377299	-3.3677834757605984e-30
0.211931138463111	0.21716071134656062	0.21454592490483582	-3.366463980069886e-30
0.21716071134656065	0.22249487568767926	0.21982779351711995	-3.365103602880795e-30
0.22249487568767923	0.2279357233156202	0.2252152995016497	-3.363701091479747e-30
0.22793572331562018	0.23348538789611997	0.23071055560587006	-3.36225514274766e-30
0.23348538789612	0.2391460457682298	0.2363157168321749	-3.3607643971385194e-30
0.23914604576822976	0.24491991679778174	0.24203298128300577	-3.359227642276629e-30
0.2449199167977818	0.25080926524792485	0.24786459102285333	-3.357643389420859e-30
0.25080926524792485	0.25681640066707073	0.2538128329574978	-3.3560100670043736e-30
0.2568164006670706	0.26294367879459946	0.25988003973083507	-3.354326129092977e-30
0.26294367879459946	0.2691935024846788	0.26606859063963917	-3.352590513789669e-30
0.2691935024846789	0.27556832264855985	0.27238091256661934	-3.350801359726938e-30
0.27556832264855985	0.28207063921571845	0.27881948093213915	-3.348957029407481e-30
0.28207063921571845	0.28870300211422023	0.28538682066496934	-3.347056416479141e-30
0.28870300211422023	0.295468012270692	0.29208550719245613	-3.345097475731722e-30
0.2954680122706921	0.30236832263029334	0.2989181674504927	-3.343078956586416e-30
0.30236832263029323	0.3094066391970865	0.3058874809136899	-3.340998927801194e-30
0.30940663919708655	0.3165857220952157	0.3129961806461511	-3.338855762629926e-30
0.31658572209521574	0.32390838665130745	0.3202470543732616	-3.336647924194057e-30
0.3239083866513074	0.33137750449852094	0.32764294557491414	-3.334373279121524e-30
0.331377504498521	0.3389960047026788	0.3351867546005999	-3.332030781571392e-30
