-0.0	0.0009909501141873328	0.0004954750570936664	10.856039579605909	2.663345034270125e9	10.856039579605909	2.663345034270125e9
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	49.91075562549442	1.6907024126755588e9	60.76679520510032	1.808707080922334e9
0.00200171923065841	0.003032703729458911	0.0025172114800586605	105.56990273043596	1.2682639563895655e9	166.33669793553628	1.4236705798675482e9
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	170.20771051143893	1.0097933862232902e9	336.54440844697524	1.179229515909807e9
0.004084307918235418	0.00515694419078746	0.004620626054511439	240.4162242563992	8.316753463835763e8	576.9606327033745	1.0043388852131758e9
0.00515694419078747	0.006251033188790554	0.0057039886897890125	314.8103850843374	7.01616398587995e8	891.7710177877118	8.715841630341749e8
0.006251033188790552	0.0073670039667536975	0.006809018577772125	393.1459121124467	6.033244999048008e8	1284.9169299001585	7.672090744267939e8
0.007367003966753693	0.008505294160276101	0.007936149063514898	470.38480523555774	5.2122698030243534e8	1755.3017351357162	6.810753421881529e8
0.008505294160276101	0.009666350157668958	0.00908582215897253	545.8437913938227	4.5257055179069495e8	2301.145526529539	6.082300962826554e8
0.009666350157668965	0.01085062727500968	0.010258488716339323	626.7232274028107	3.9972725173032176e8	2927.8687539323496	5.471399912820696e8
0.010850627275009675	0.012058589934697203	0.01145460860485344	712.4229512261527	3.573647577116662e8	3640.2917051585023	4.9563046856552166e8
0.012058589934697208	0.013290711847578488	0.012674650891137848	803.3447310645109	3.227189865336487e8	4443.636436223013	4.5186133701440233e8
0.01329071184757848	0.014547476198717385	0.013919094023147931	901.1208979339416	2.943082674776465e8	5344.757334156955	4.1445407747128206e8
0.014547476198717397	0.01582937583687908	0.015188426017798238	1007.4981640731351	2.70954962309887e8	6352.25549823009	3.823384511487985e8
0.01582937583687908	0.017136913467803997	0.01648314465234154	1123.860833785869	2.5161739383425876e8	7476.116332015959	3.546415610366593e8
0.017136913467803994	0.01847060185134741	0.017803757659575703	1249.8269011156553	2.3515772221142846e8	8725.943233131615	3.3058308904934067e8
0.01847060185134741	0.019830964002561693	0.019150782926954553	1382.2982581070596	2.2038483743181843e8	10108.241491238674	3.094250864851503e8
0.01983096400256169	0.02121853339680026	0.020524748699680975	1517.140879060988	2.0646206226178816e8	11625.382370299661	2.905176677487374e8
0.021218533396800267	0.02263385417892361	0.02192619378786194	1658.8665134861653	1.939409093819231e8	13284.248883785827	2.735097758523091e8
0.022633854178923617	0.024077481376689427	0.023355667777806524	1813.350973223063	1.8318677794738626e8	15097.59985700889	2.5821777500521284e8
0.02407748137668942	0.025549981118410548	0.024813731247549986	1971.0608677072207	1.729511156845234e8	17068.660724716112	2.443087862507654e8
0.025549981118410538	0.027051930854966086	0.026300955986688312	2139.8972450659453	1.6385759620329133e8	19208.557969782058	2.3163882176851302e8
0.027051930854966093	0.028583919586252754	0.027817925220609423	2319.215125140837	1.5563826394000542e8	21527.773094922894	2.200620496859944e8
0.028583919586252754	0.03014654809216515	0.02936523383920895	2506.984940919426	1.480187463588645e8	24034.75803584232	2.0942974925169384e8
0.03014654809216516	0.031740429168195805	0.030943488630180482	2705.4754401090686	1.4104031010173e8	26740.233475951387	1.9963569758717883e8
0.0317404291681958	0.033366187865747056	0.03255330851697143	2915.6122906559567	1.3464285039905003e8	29655.845766607345	1.905907999434578e8
0.033366187865747056	0.03502446173724934	0.0341953248014982	3135.870674759747	1.286688601264484e8	32791.71644136709	1.822053528182716e8
0.03502446173724933	0.03671590108618166	0.035870181411715496	3369.9670805700293	1.2320029659701367e8	36161.68352193712	1.7442047231172302e8
0.036715901086181654	0.038441169222092626	0.037578535154137144	3621.7437884720325	1.182756346008249e8	39783.427310409155	1.6719520544266585e8
0.03844116922209263	0.040200942720721826	0.039321055971407226	3884.9834189815965	1.136055911125873e8	43668.41072939075	1.604612106910008e8
0.04020094272072183	0.04199591168932361	0.04109842720502272	4157.129140586606	1.090956096683153e8	47825.53986997736	1.5415237864462397e8
0.04199591168932361	0.043826780037297425	0.04291134586331052	4441.837842757936	1.0482999604563518e8	52267.377712735295	1.4822566592638314e8
0.043826780037297425	0.04569426575223072	0.04476052289476407	4750.582840643491	1.0102443891779523e8	57017.96055337878	1.4267174083103174e8
0.04569426575223071	0.04759910118146267	0.046646683466846695	5065.951163095864	9.725048734044549e7	62083.91171647464	1.374340065459663e8
0.04759910118146267	0.04954203331927927	0.04857056725037097	5405.263038454073	9.383072615085275e7	67489.17475492871	1.3250248620367393e8
0.04954203331927927	0.0515238240998522	0.05053292870956573	5763.153647593047	9.061246235410352e7	73252.32840252176	1.2785230370344839e8
0.051523824099852206	0.05354525069603659	0.0525345373979444	6135.428567743399	8.750515934770268e7	79387.75697026515	1.2345311523508072e8
0.05354525069603658	0.05560710582414465	0.05457617826009062	6527.448423368489	8.457023638136452e7	85915.20539363365	1.1928629435867804e8
0.055607105824144666	0.05771019805481491	0.05665865193947979	6942.939004709652	8.182628442868063e7	92858.1443983433	1.1533834018126416e8
0.05771019805481491	0.05985535213009855	0.05878277509245673	7379.7549826047225	7.921824629709795e7	100237.89938094802	1.1159233813876633e8
0.05985535213009856	0.062043409286887875	0.06094938070849322	7835.741234038444	7.67054680899775e7	108073.64061498646	1.080299585290285e8
0.062043409286887875	0.06427522758681298	0.06315931843685042	8315.171629670867	7.431602322345237e7	116388.81224465733	1.0463856078821887e8
0.06427522758681296	0.06655168225273657	0.06541345491977477	8823.478822501844	7.207638108164072e7	125212.29106715917	1.0141010665314735e8
0.06655168225273658	0.06887366601197867	0.06771267413235763	9362.060272346904	6.997129377073435e7	134574.35133950607	9.833635017201771e7
0.06887366601197867	0.07124208944640559	0.07005787772919213	9929.288564344537	6.796629622442071e7	144503.63990385062	9.540699833092377e7
0.07124208944640557	0.07365788134952103	0.0724499853979633	10525.255143468052	6.604598255840942e7	155028.89504731869	9.261181031806707e7
0.07365788134952105	0.07612198909069881	0.07488993522010992	11151.344836907281	6.4205406459667124e7	166180.23988422597	8.994155425374267e7
0.07612198909069882	0.07863537898670016	0.07737868403869949	11809.074605619924	6.244034244818577e7	177989.31448984588	8.738791315711552e7
0.07863537898670016	0.0811990366806215	0.07991720783366082	12499.212183761423	6.0742812233386055e7	190488.5266736073	8.494299753635246e7
0.0811990366806215	0.08381396752842128	0.0825065021045214	13215.679221792248	5.9075405774102636e7	203704.20589539956	8.259660339319207e7
0.0838139675284213	0.08648119699317708	0.08514758226079919	13956.225131476222	5.742719049774396e7	217660.43102687577	8.033888486872035e7
0.08648119699317705	0.08920177104722794	0.0878414840202025	14746.318296369005	5.589579598901698e7	232406.7493232448	7.816992505768104e7
0.08920177104722796	0.09197675658235988	0.09058926381479392	15586.220573754794	5.4460648784858175e7	247992.9698969996	7.608805594009463e7
0.09197675658235988	0.09480724182819443	0.09339199920527716	16447.270379035024	5.3011547934313774e7	264440.24027603463	7.408228981884272e7
0.09480724182819443	0.09769433677894568	0.09625078930357006	17351.024359654966	5.161940899276366e7	281791.2646356896	7.214907209294562e7
