-0.0	0.0009909501141873328	0.0004954750570936664	1.1414780512153804	2.800422637684585e8	1.1414780512153804	2.800422637684585e8
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	6.195166380621442	2.0985822825918043e8	7.336644431836823	2.183732199350691e8
0.00200171923065841	0.003032703729458911	0.0025172114800586605	14.691530864215103	1.7649669628706604e8	22.028175296051927	1.8853846136411908e8
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	25.961678609374125	1.5402317131360978e8	47.98985390542605	1.681532979573904e8
0.004084307918235418	0.00515694419078746	0.004620626054511439	39.58116115645007	1.3692368731299785e8	87.57101506187612	1.5243843454644856e8
0.00515694419078747	0.006251033188790554	0.0057039886897890125	55.27618572977879	1.2319377058993363e8	142.84720079165493	1.396135952619707e8
0.006251033188790552	0.0073670039667536975	0.006809018577772125	72.79721110000663	1.117151155035124e8	215.64441189166155	1.2875879039555298e8
0.007367003966753693	0.008505294160276101	0.007936149063514898	91.9987353391396	1.0194254252845035e8	307.64314723080116	1.1936874303599885e8
0.008505294160276101	0.009666350157668958	0.00908582215897253	112.78974905298628	9.351634986064202e7	420.43289628378744	1.1112723556112787e8
0.009666350157668965	0.01085062727500968	0.010258488716339323	134.50298881792963	8.57866881566038e7	554.9358851017171	1.037026044725762e8
0.010850627275009675	0.012058589934697203	0.01145460860485344	153.69288160762412	7.709524139162819e7	708.6287667093412	9.648073180109781e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	176.3328987823354	7.083630748678681e7	884.9616654916766	8.998935154007556e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	200.744520838674	6.556364664177556e7	1085.7061863303506	8.419004413628544e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	226.92086239506267	6.1027737727091275e7	1312.6270487254133	7.900623532625961e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	254.9925369745015	5.708941505201928e7	1567.6195856999148	7.43625476510405e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	285.086776815157	5.363971363442951e7	1852.7063625150718	7.01899354669297e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	317.32970531474103	5.059302875332104e7	2170.036067829813	6.642734035847155e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	351.78369233237686	4.787293493400703e7	2521.8197601621896	6.302013747751808e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	388.8600750409952	4.5462293658146374e7	2910.6798352031847	5.9928069420315e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	428.5310286905133	4.329069195951926e7	3339.210863893698	5.711130296962921e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	471.4483100849772	4.1367322822265804e7	3810.659173978675	5.454309114375806e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	517.8396529638426	3.965235291042535e7	4328.498826942518	5.219800309199013e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	567.601046328696	3.8090662872752815e7	4896.099873271213	5.004910488551671e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	619.6479577484633	3.658558629240128e7	5515.747831019677	4.8062130829999074e7
0.03014654809216516	0.031740429168195805	0.030943488630180482	673.6285530934814	3.511722139967166e7	6189.376384113158	4.62082903346108e7
0.0317404291681958	0.033366187865747056	0.03255330851697143	731.5047771441002	3.3780859200948395e7	6920.881161257258	4.447879474484229e7
0.033366187865747056	0.03502446173724934	0.0341953248014982	793.9696918374602	3.2577611074953012e7	7714.850853094718	4.286714067383121e7
0.03502446173724933	0.03671590108618166	0.035870181411715496	861.1882435587988	3.1483585594657704e7	8576.039096653518	4.136524199418633e7
0.036715901086181654	0.038441169222092626	0.037578535154137144	932.2762479849894	3.0445434932386607e7	9508.315344638508	3.9959974414887525e7
0.03844116922209263	0.040200942720721826	0.039321055971407226	1007.6222648083017	2.9465125244153157e7	10515.93760944681	3.864120658797344e7
0.04020094272072183	0.04199591168932361	0.04109842720502272	1087.563009846503	2.854093428407903e7	11603.500619293312	3.740066972440594e7
0.04199591168932361	0.043826780037297425	0.04291134586331052	1172.527527016608	2.767234202863895e7	12776.02814630992	3.623168719672694e7
