-0.0	0.0009909501141873328	0.0004954750570936664	-3.3512085905307894e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-3.35116538121166e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-3.3511141674810274e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-3.351051839172229e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-3.3509796798384725e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-3.350898980853664e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-3.3508107401506515e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-3.350715728251707e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-3.3506146753223185e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-3.350508413381883e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-3.350397390143225e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-3.350281857861085e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-3.350161916530762e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-3.350037610422035e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-3.349908922548793e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-3.349775778603684e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-3.349638048036318e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-3.349495572272366e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-3.349348170199648e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-3.3491957425973586e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-3.349038160535519e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-3.3488752880487505e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-3.348706959311792e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-3.348533033897128e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-3.348353359569511e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-3.348167771497519e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-3.347976089016488e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-3.347778145681423e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-3.3475737635724845e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-3.347362751992808e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-3.347144923006735e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-3.34692007400293e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-3.3466879746460845e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-3.3464483932996374e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-3.3462011400572776e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-3.3459460081184124e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-3.345682746193e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-3.3454111221135854e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-3.3451308801837374e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-3.344841752584571e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-3.344543471591325e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-3.344235762762536e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-3.34391833785995e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-3.343590897723005e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-3.3432531375009934e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-3.342904746220176e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-3.342545398428451e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-3.342174750399257e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-3.3417924451488975e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-3.3413981114957445e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-3.340991368137478e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-3.3405718215765076e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-3.340139068237315e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-3.339692699137096e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-3.3392323036457045e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-3.3387574606234775e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-3.3382677204977606e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-3.33776261552155e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-3.3372416796889634e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-3.3367044247262945e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-3.336150327497435e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-3.33557883728034e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-3.334989401568907e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-3.334381445993217e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-3.333754378284018e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-3.333107580527541e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-3.332440394100648e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-3.331752137029977e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-3.331042098472508e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-3.330309532230684e-30
