-0.0	0.0009909501141873328	0.0004954750570936664	0.9710178931151032	2.382227574661653e8	0.9710178931151032	2.382227574661653e8
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	5.270024596621432	1.785195032354137e8	6.241042489736535	1.8576292702986208e8
0.00200171923065841	0.003032703729458911	0.0025172114800586605	12.497602850283736	1.5013994354772392e8	18.73864534002027	1.6038347765865776e8
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	22.08474743615485	1.3102245386199574e8	40.82339277617512	1.4304248857793665e8
0.004084307918235418	0.00515694419078746	0.004620626054511439	33.670393988095675	1.1647648435347058e8	74.4937867642708	1.2967437033542025e8
0.00515694419078747	0.006251033188790554	0.0057039886897890125	47.02163598294313	1.0479689507456988e8	121.51542274721393	1.1876470071164249e8
0.006251033188790552	0.0073670039667536975	0.006809018577772125	61.92619689158277	9.503238014066984e7	183.4416196387967	1.095308746732514e8
0.007367003966753693	0.008505294160276101	0.007936149063514898	78.26030300201505	8.671917323278873e7	261.70192264081174	1.0154306974470538e8
0.008505294160276101	0.009666350157668958	0.00908582215897253	95.94653561126331	7.95512878384393e7	357.64845825207505	9.453228997910161e7
0.009666350157668965	0.01085062727500968	0.010258488716339323	114.41727563715291	7.297591846155456e7	472.06573388922794	8.821640012989591e7
0.010850627275009675	0.012058589934697203	0.01145460860485344	130.74148725551362	6.5582390117437266e7	602.8072211447416	8.207299020770082e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	150.00060638940388	6.025812058202679e7	752.8078275341454	7.655098619040458e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	170.76677161827473	5.5772841150344335e7	923.5745991524202	7.161770582574119e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	193.03412577412777	5.191429239155816e7	1116.608724926548	6.720800990240447e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	216.91377749175533	4.85640906226463e7	1333.5225024183032	6.325777729138335e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	242.5139590579799	4.562954291161706e7	1576.0364614762832	5.970827313097687e7
0.01847060185134741	0.019830964002561693	0.019150782926954553	269.9419595054625	4.3037828133492626e7	1845.9784209817458	5.65075570322572e7
0.01983096400256169	0.02121853339680026	0.020524748699680975	299.2508348251924	4.072393364669681e7	2145.2292558069385	5.360916143073295e7
0.021218533396800267	0.02263385417892361	0.02192619378786194	330.79049604226014	3.8673280276489474e7	2476.0197518491987	5.097884067504517e7
0.022633854178923617	0.024077481376689427	0.023355667777806524	364.5372735555087	3.682597002480229e7	2840.5570254047075	4.8582709955378674e7
0.02407748137668942	0.025549981118410548	0.024813731247549986	401.0455954750663	3.51898230613544e7	3241.602620879774	4.639801649274445e7
0.025549981118410538	0.027051930854966086	0.026300955986688312	440.5091874145284	3.3730954475332946e7	3682.111808294302	4.4403127097567245e7
0.027051930854966093	0.028583919586252754	0.027817925220609423	482.83957063316706	3.240247604470081e7	4164.951378927469	4.257512996109411e7
0.028583919586252754	0.03014654809216515	0.02936523383920895	527.1141690068812	3.112215682307954e7	4692.0655479343495	4.088487638240392e7
0.03014654809216516	0.031740429168195805	0.030943488630180482	573.0336887954646	2.987306702854133e7	5265.099236729814	3.9307875151336245e7
0.0317404291681958	0.033366187865747056	0.03255330851697143	622.2670919951602	2.873626759095137e7	5887.366328724975	3.783665004811084e7
0.033366187865747056	0.03502446173724934	0.0341953248014982	675.4039436363981	2.7712703923691433e7	6562.770272361373	3.646566885508896e7
0.03502446173724933	0.03671590108618166	0.035870181411715496	732.5845581924175	2.6782052374360725e7	7295.354830553791	3.51880529692396e7
0.036715901086181654	0.038441169222092626	0.037578535154137144	793.056789095307	2.589893169784733e7	8088.411619649098	3.39926379871812e7
0.03844116922209263	0.040200942720721826	0.039321055971407226	857.1511713153494	2.5065014438505158e7	8945.562790964446	3.287080550390687e7
0.04020094272072183	0.04199591168932361	0.04109842720502272	925.1541379412924	2.427883553832246e7	9870.716928905738	3.1815521532121025e7
0.04199591168932361	0.043826780037297425	0.04291134586331052	997.4306625439458	2.353995263036334e7	10868.147591449684	3.0821106484099176e7
0.043826780037297425	0.04569426575223072	0.04476052289476407	1073.3905079636827	2.2826393611953028e7	11941.538099413367	2.988040982715289e7
0.04569426575223071	0.04759910118146267	0.046646683466846695	1154.5947618659507	2.2164624106555864e7	13096.132861279319	2.8990666979933474e7
0.04759910118146267	0.04954203331927927	0.04857056725037097	1240.7322816191663	2.1538047291113324e7	14336.865142898485	2.814777751689885e7
0.04954203331927927	0.0515238240998522	0.05053292870956573	1331.9966047519897	2.0942612254367232e7	15668.861747650475	2.7347937117299724e7
0.051523824099852206	0.05354525069603659	0.0525345373979444	1428.655680186104	2.037587783271443e7	17097.517427836578	2.6587749418881964e7
0.05354525069603658	0.05560710582414465	0.05457617826009062	1531.223352310097	1.9838673928687125e7	18628.740780146676	2.5864495650693614e7
0.055607105824144666	0.05771019805481491	0.05665865193947979	1640.6355661186271	1.9335775870415606e7	20269.376346265304	2.5176426251409423e7
0.05771019805481491	0.05985535213009855	0.05878277509245673	1756.5897752641633	1.885617636193191e7	22025.96612152947	2.452095539158815e7
0.05985535213009856	0.062043409286887875	0.06094938070849322	1877.7096834573654	1.8381234895942207e7	23903.675804986833	2.389401422224304e7
0.062043409286887875	0.06427522758681298	0.06315931843685042	2004.3617904189648	1.791378506649927e7	25908.037595405796	2.3292442929408565e7
0.06427522758681296	0.06655168225273657	0.06541345491977477	2139.5912801791046	1.747768647394092e7	28047.628875584902	2.2715925181141984e7
0.06655168225273658	0.06887366601197867	0.06771267413235763	2283.690101096403	1.70681181595381e7	30331.318976681305	2.2163742008648988e7
0.06887366601197867	0.07124208944640559	0.07005787772919213	2435.257699753944	1.6669416457351608e7	32766.57667643525	2.163378533827119e7
0.07124208944640557	0.07365788134952103	0.0724499853979633	2596.2193380004005	1.629127795745583e7	35362.79601443565	2.1125175121746156e7
0.07365788134952105	0.07612198909069881	0.07488993522010992	2766.5718491715234	1.5928919128035342e7	38129.36786360717	2.063671716176804e7
0.07612198909069882	0.07863537898670016	0.07737868403869949	2945.530027896048	1.5574455219862543e7	41074.89789150322	2.0166657870266955e7
