-0.0	0.0009909501141873328	0.0004954750570936664	-2.7518746230522774e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.7518725234300028e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.7518693460099217e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.7518648810365757e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.751859079440083e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.7518519345915383e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.7518434033634703e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.7518334557012722e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.751822056454703e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.751809154969202e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.751794710838993e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.7517786890077035e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.751761019640802e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.7517416564429307e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.7517205421044725e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.7516976170917994e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.7516728155461038e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.751646084420507e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.751617339732828e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.751586518424201e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.7515535500366117e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.7515183485729844e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.7514808309366374e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.7514409197332614e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.7513985251981234e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.7513535555909796e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.7513059050920255e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.7512554793847493e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.751202178591397e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.7511458921604757e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.7510865104329044e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.751023920141012e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.7509579982669045e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.7508886129908557e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.7508156369118294e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.7507389373130667e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.7506583760624968e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.750573809323229e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.7504850877135805e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.7503920561488714e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.750294553427932e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.7501924123768518e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.750085459882746e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.749973516423131e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.749856394429939e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.74973390090831e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.749605836487539e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.749471993040065e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.749332154967525e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.7491860970877576e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.7490335850761058e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.7488743744593373e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.7487082142567597e-30
