-0.0	0.0009909501141873328	0.0004954750570936664	-4.48945873373858e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-4.488595798944095e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-4.4878261281476704e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-4.4870385722867225e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-4.4862298380199235e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-4.4854002530570625e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-4.484550206432031e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-4.4836799364060445e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-4.482793536179246e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-4.4818903686715545e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-4.480969023271887e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-4.480028558843301e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-4.47906823820797e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-4.478087470043929e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-4.4770857452864825e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-4.476062593010436e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-4.475017791643573e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-4.4739519790154275e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-4.472864460899586e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-4.4717546338177176e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-4.4706218989647855e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-4.469465687395309e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-4.468285454298281e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-4.4670806552908444e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-4.4658507480136535e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-4.4645951991327514e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-4.463313468270685e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-4.462005271491748e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-4.46067034071e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-4.4593080601512666e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-4.457917826154445e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-4.4564990327663374e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-4.455051063954406e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-4.4535732959576844e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-4.4520650990701904e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-4.450525833256778e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-4.4489548491121416e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-4.447351493553299e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-4.44571510376311e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-4.444045005605912e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-4.442340513120423e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-4.440600928056626e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-4.438825693982764e-30
