-0.0	0.0009909501141873328	0.0004954750570936664	-2.785866020484847e-30
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	-2.7858637434332372e-30
0.00200171923065841	0.003032703729458911	0.0025172114800586605	-2.7858603150267062e-30
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	-2.7858555069542192e-30
0.004084307918235418	0.00515694419078746	0.004620626054511439	-2.7858492694460817e-30
0.00515694419078747	0.006251033188790554	0.0057039886897890125	-2.7858415968413548e-30
0.006251033188790552	0.0073670039667536975	0.006809018577772125	-2.7858324466659625e-30
0.007367003966753693	0.008505294160276101	0.007936149063514898	-2.7858217894457664e-30
0.008505294160276101	0.009666350157668958	0.00908582215897253	-2.7858095904213147e-30
0.009666350157668965	0.01085062727500968	0.010258488716339323	-2.7857957991036796e-30
0.010850627275009675	0.012058589934697203	0.01145460860485344	-2.7857803752169955e-30
0.012058589934697208	0.013290711847578488	0.012674650891137848	-2.7857632838859156e-30
0.01329071184757848	0.014547476198717385	0.013919094023147931	-2.7857444551637507e-30
0.014547476198717397	0.01582937583687908	0.015188426017798238	-2.7857238429084496e-30
0.01582937583687908	0.017136913467803997	0.01648314465234154	-2.7857013904302093e-30
0.017136913467803994	0.01847060185134741	0.017803757659575703	-2.7856770395826524e-30
0.01847060185134741	0.019830964002561693	0.019150782926954553	-2.7856507264823353e-30
0.01983096400256169	0.02121853339680026	0.020524748699680975	-2.7856223993925403e-30
0.021218533396800267	0.02263385417892361	0.02192619378786194	-2.785591974452435e-30
0.022633854178923617	0.024077481376689427	0.023355667777806524	-2.7855593880139204e-30
0.02407748137668942	0.025549981118410548	0.024813731247549986	-2.7855245686759414e-30
0.025549981118410538	0.027051930854966086	0.026300955986688312	-2.7854874292040863e-30
0.027051930854966093	0.028583919586252754	0.027817925220609423	-2.7854478850580426e-30
0.028583919586252754	0.03014654809216515	0.02936523383920895	-2.785405857200787e-30
0.03014654809216516	0.031740429168195805	0.030943488630180482	-2.785361254026643e-30
0.0317404291681958	0.033366187865747056	0.03255330851697143	-2.7853139818055993e-30
0.033366187865747056	0.03502446173724934	0.0341953248014982	-2.7852639325095993e-30
0.03502446173724933	0.03671590108618166	0.035870181411715496	-2.785211009431011e-30
0.036715901086181654	0.038441169222092626	0.037578535154137144	-2.785155110027182e-30
0.03844116922209263	0.040200942720721826	0.039321055971407226	-2.7850961208377683e-30
0.04020094272072183	0.04199591168932361	0.04109842720502272	-2.7850339292927494e-30
0.04199591168932361	0.043826780037297425	0.04291134586331052	-2.7849684193742897e-30
0.043826780037297425	0.04569426575223072	0.04476052289476407	-2.7848994654095578e-30
0.04569426575223071	0.04759910118146267	0.046646683466846695	-2.7848269327851948e-30
0.04759910118146267	0.04954203331927927	0.04857056725037097	-2.784750691021562e-30
0.04954203331927927	0.0515238240998522	0.05053292870956573	-2.7846706040294853e-30
0.051523824099852206	0.05354525069603659	0.0525345373979444	-2.7845865301382926e-30
0.05354525069603658	0.05560710582414465	0.05457617826009062	-2.784498321944725e-30
0.055607105824144666	0.05771019805481491	0.05665865193947979	-2.7844058265111906e-30
0.05771019805481491	0.05985535213009855	0.05878277509245673	-2.7843088851297793e-30
0.05985535213009856	0.062043409286887875	0.06094938070849322	-2.7842073328157054e-30
0.062043409286887875	0.06427522758681298	0.06315931843685042	-2.7841009984827976e-30
0.06427522758681296	0.06655168225273657	0.06541345491977477	-2.7839897049319604e-30
0.06655168225273658	0.06887366601197867	0.06771267413235763	-2.783873268361272e-30
0.06887366601197867	0.07124208944640559	0.07005787772919213	-2.783751496869789e-30
0.07124208944640557	0.07365788134952103	0.0724499853979633	-2.783624193155293e-30
0.07365788134952105	0.07612198909069881	0.07488993522010992	-2.783491153186319e-30
0.07612198909069882	0.07863537898670016	0.07737868403869949	-2.7833521639030256e-30
0.07863537898670016	0.0811990366806215	0.07991720783366082	-2.7832070046497455e-30
0.0811990366806215	0.08381396752842128	0.0825065021045214	-2.7830554452702695e-30
0.0838139675284213	0.08648119699317708	0.08514758226079919	-2.7828972467558362e-30
0.08648119699317705	0.08920177104722794	0.0878414840202025	-2.7827321594714173e-30
0.08920177104722796	0.09197675658235988	0.09058926381479392	-2.782559926844997e-30
0.09197675658235988	0.09480724182819443	0.09339199920527716	-2.7823802821798206e-30
0.09480724182819443	0.09769433677894568	0.09625078930357006	-2.782192952029995e-30
0.09769433677894568	0.10063917362871194	0.09916675520382881	-2.7819976528934596e-30
0.10063917362871194	0.10364290721547353	0.10214104042209274	-2.7817940882144173e-30
0.10364290721547352	0.10670671547397034	0.10517481134472192	-2.781581947005832e-30
0.10670671547397036	0.10983179989763713	0.10826925768580374	-2.7813609058247416e-30
0.10983179989763713	0.11301938600977722	0.11142559295370717	-2.7811306316111523e-30
0.11301938600977722	0.11627072384416012	0.11464505492696866	-2.7808907753948466e-30
0.11627072384416012	0.11958708843523069	0.11792890613969541	-2.7806409651385003e-30
0.11958708843523069	0.12296978031812267	0.12127843437667668	-2.780380821198763e-30
0.12296978031812267	0.12642012603867248	0.12469495317839757	-2.7801099436302903e-30
0.12642012603867248	0.12993947867363329	0.1281798023561529	-2.7798279258774055e-30
0.12993947867363329	0.1335292183612933	0.1317343485174633	-2.7795343453533637e-30
0.1335292183612933	0.13719075284270654	0.1353599856019999	-2.7792287441842586e-30
0.13719075284270657	0.14092551801374806	0.13905813542822731	-2.778910644284693e-30
0.14092551801374806	0.14473497848821038	0.14283024825097923	-2.778579545754911e-30
0.14473497848821038	0.14862062817216196	0.14667780333018615	-2.7782349214002734e-30
0.14862062817216196	0.15258399084979257	0.15060230951097725	-2.777876222592932e-30
0.1525839908497926	0.15662662078097583	0.15460530581538423	-2.7775028563108904e-30
0.1566266207809758	0.16075010331078268	0.15868836204587924	-2.777114153882208e-30
0.16075010331078268	0.1649560554911857	0.1628530794009842	-2.7767094204147895e-30
0.1649560554911857	0.1692461267151968	0.16710109110319124	-2.7762879751434803e-30
0.16924612671519682	0.17362199936368813	0.17143406303944247	-2.7758491241120153e-30
0.17362199936368808	0.1780853894651492	0.17585369441441864	-2.775392145414394e-30
0.17808538946514926	0.18263804736863962	0.18036171841689444	-2.77491631238998e-30
0.18263804736863962	0.18728175843019979	0.18495990289941971	-2.774420940151289e-30
0.18728175843019976	0.19201834371299112	0.18965005107159544	-2.7739052881148833e-30
0.19201834371299115	0.19684966070143836	0.19443400220721474	-2.7733686093542298e-30
0.1968496607014383	0.20177760402965444	0.1993136323655464	-2.772810149596501e-30
