-0.0	0.0009909501141873328	0.0004954750570936664	0.30978692953920456	7.6000964663025e7	0.30978692953920456	7.6000964663025e7
0.0009909501141873328	0.0020017192306584124	0.0014963346724228726	2.0369916256748644	6.900209409711348e7	2.346778555214069	6.985122344935031e7
0.00200171923065841	0.003032703729458911	0.0025172114800586605	5.354914644839625	6.433126353193793e7	7.701693200053694	6.5918550507307485e7
0.0030327037294589063	0.004084307918235418	0.0035585058238471624	10.332275946128043	6.1298421109617695e7	18.033969146181736	6.318984411097387e7
0.004084307918235418	0.00515694419078746	0.004620626054511439	16.898666683563295	5.845780379815203e7	34.93263582974503	6.0808662737378426e7
0.00515694419078747	0.006251033188790554	0.0057039886897890125	25.388689330270555	5.658365040277108e7	60.32132516001559	5.895584253582474e7
0.006251033188790552	0.0073670039667536975	0.006809018577772125	35.7098176215195	5.480053892060502e7	96.0311427815351	5.733908741889926e7
0.007367003966753693	0.008505294160276101	0.007936149063514898	48.05753509712862	5.3251898489601e7	144.0886778786637	5.590790667341409e7
0.008505294160276101	0.009666350157668958	0.00908582215897253	62.76991102814976	5.204385158860682e7	206.85858890681345	5.467608110706349e7
0.009666350157668965	0.01085062727500968	0.010258488716339323	79.64512065644861	5.079806173079664e7	286.5037095632621	5.35398442782609e7
0.010850627275009675	0.012058589934697203	0.01145460860485344	98.76204593676786	4.9540900607647166e7	385.26575550002997	5.245443562946981e7
0.012058589934697208	0.013290711847578488	0.012674650891137848	121.37922809549363	4.876036396642367e7	506.6449835955236	5.151935424170325e7
0.01329071184757848	0.014547476198717385	0.013919094023147931	146.21751802762444	4.775499547758386e7	652.8625016231481	5.062559605776656e7
0.014547476198717397	0.01582937583687908	0.015188426017798238	174.40082228231137	4.690308122972095e7	827.2633239054594	4.979248363708739e7
0.01582937583687908	0.017136913467803997	0.01648314465234154	205.93388838837845	4.61058404570326e7	1033.1972122938378	4.901136578860676e7
0.017136913467803994	0.01847060185134741	0.017803757659575703	241.28292264669756	4.539792066202548e7	1274.4801349405352	4.828378648407233e7
