-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0006052814871424406	1.4651742885193682e8	0.0006052814871424406	1.4651742885193682e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.003855630128111662	1.2886775893592478e8	0.004460911615254103	1.3100908340275681e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.010027771734254115	1.1886386601352412e8	0.014488683349508218	1.2235627278157862e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.019162382204144512	1.1217050455755967e8	0.03365106555365273	1.1634043025596651e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.031393157924132414	1.0715216333205438e8	0.06504422347778514	1.1171685805275412e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.046819309286400636	1.0295597746843433e8	0.11186353276418579	1.0787489612590581e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.06580733489625598	9.964313511540602e7	0.17767086766044177	1.0467206356120785e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.088471173950637	9.672779263202167e7	0.2661420416110788	1.0189027691335607e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.11496472173425842	9.404991177047467e7	0.3811067633453372	9.939083991762108e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1458865442284032	9.180769570702595e7	0.5269933075737404	9.716902334214723e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.18127318930732067	8.971876326061821e7	0.708266496881061	9.51468451385233e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.22146360004405577	8.778105702340421e7	0.9297300969251168	9.328234114376329e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.2669385122812797	8.602140261220238e7	1.1966686092063965	9.155840258150378e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.318041243441482	8.439411665361255e7	1.5147098526478784	8.995500921236144e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.37504814774676865	8.284971744212738e7	1.889758000394647	8.844955561966805e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.4387706301580072	8.145594936381531e7	2.328528630552654	8.70413695264602e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.5093292767982371	8.012249685921523e7	2.837857907350891	8.57129498511376e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.5869487918542409	7.881165488025078e7	3.4248066992051323	8.444564370097063e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.6732701726919992	7.766462423163684e7	4.098076871897131	8.325145528512046e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.7673010320632112	7.648106377695031e7	4.865377903960343	8.210520421861929e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.8711412974832982	7.542022400048342e7	5.736519201443641	8.10147274083568e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.9841668499493623	7.435638640056643e7	6.720686051393003	7.996612956872705e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.1084260921859537	7.339356220005234e7	7.829112143578957	7.896496435891593e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.2430136982866333	7.241304238264585e7	9.07212584186559	7.799801809664519e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.3903407472223945	7.151494231100704e7	10.462466589087985	7.706957680543543e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.5507037484026465	7.065749635900933e7	12.013170337490632	7.617722304913132e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.7240903797345948	6.979932481824024e7	13.737260717225226	7.531353033306e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.9110861709454123	6.893539176330112e7	15.648346888170638	7.44720253875585e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	2.1158602607023527	6.817739892225756e7	17.76420714887299	7.366197128628887e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	2.3378277754214296	6.745263714544393e7	20.102034924294422	7.288171518557806e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	2.5731962509145196	6.66288858129988e7	22.675231175208943	7.211372942193773e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.827572692102074	6.584344289311833e7	25.502803867311016	7.136027460164832e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	3.1063852972847896	6.517945979010124e7	28.609189164595804	7.063300998021537e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	3.4086617005440396	6.4564021257218026e7	32.01785086513984	6.993316689207363e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	3.732694365581526	6.393321713537209e7	35.750545230721364	6.925457404287092e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	4.078688194180191	6.32738299962337e7	39.82923342490155	6.859065579341196e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	4.4508849880360675	6.2634124512060374e7	44.28011841293762	6.794119461981937e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	4.851727677834938	6.20220897756838e7	49.131846090772555	6.730688331465729e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	5.282567131585821	6.142856773163244e7	54.41441322235838	6.668736077300479e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	5.745736312238045	6.085620349525368e7	60.16014953459642	6.608261353334831e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	6.244053482627754	6.030991781547353e7	66.40420301722418	6.549315011946743e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	6.780622515014883	5.979387438805059e7	73.18482553223906	6.4919840873169534e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	7.353751442318919	5.9270413220359065e7	80.53857697455798	6.435971503912356e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	7.969063505103653	5.8766745799577475e7	88.50764047966163	6.381289332823027e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	8.628225396143561	5.8273732589553885e7	97.1358658758052	6.327861206761894e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	9.333435022102638	5.778713519290342e7	106.46930089790783	6.2755819857294455e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	10.088661012155187	5.7313082469102964e7	116.55796191006301	6.2244192176797144e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	10.89638124155896	5.68470042706565e7	127.45434315162197	6.1743033139123246e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	11.760146555564862	5.638984118410603e7	139.21448970718683	6.125183204856518e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	12.684588245928573	5.594605683588695e7	151.8990779531154	6.077055648188789e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	13.673744152300051	5.5515331346018635e7	165.57282210541547	6.0299158154528946e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	14.72886860863802	5.508594607503014e7	180.30169071405348	5.983656328599552e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	15.85863859509681	5.467436881925127e7	196.16032930915028	5.938328022852789e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	17.066536878817974	5.427476362963454e7	213.22686618796826	5.89392576961176e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	18.3502044843483	5.386475636451773e7	231.57707067231655	5.8502532059709124e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	19.71914571363434	5.345997565837966e7	251.29621638595088	5.8072702586040415e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	21.178681832877544	5.306054207004728e7	272.47489821882846	5.764942942767227e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	22.736194355456156	5.267056972060198e7	295.21109257428463	5.7232759973541826e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	24.39584092951518	5.2285298125287324e7	319.60693350379984	5.682234648112535e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	26.16266980045656	5.190230297371738e7	345.7696033042564	5.641768411378284e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	28.042015924569228	5.1519707943186484e7	373.81161922882563	5.601817319562104e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	30.047171439096978	5.1149122099201724e7	403.8587906679226	5.562422044237197e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	32.19596933799637	5.080538712897098e7	436.054760005919	5.523738547315514e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	34.49254886780413	5.047812709984129e7	470.5473088737231	5.485824516807858e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	36.93212994395975	5.0146556076645054e7	507.4794388176829	5.4485678685393e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	39.535893153256495	4.982756771303254e7	547.0153319709393	5.412000808000504e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	42.276692051190054	4.947625388447054e7	589.2920240221293	5.375802675231613e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	45.19065777404114	4.912838336588478e7	634.4826817961705	5.339961513085603e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	48.283882090736476	4.8779641258488365e7	682.766563886907	5.304433585953235e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	51.58511002881666	4.844763091863744e7	734.3516739157236	5.269314076581805e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	55.109038915455535	4.8132310872023314e7	789.4607128311792	5.2346890302227445e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	58.856761417236136	4.78216835535915e7	848.3174742484154	5.200546125518041e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	62.84457797717357	4.751766415522366e7	911.1620522255889	5.166888812952709e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	67.09436690159953	4.722496647370598e7	978.2564191271885	5.1337556207393855e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	71.58602418386556	4.6918847351622164e7	1049.842443311054	5.100998376824412e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	76.33223485007721	4.660059990402237e7	1126.1746781611312	5.0684920877200544e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	81.36874376935135	4.628416969131661e7	1207.5434219304825	5.036225402566997e7
0.017888324422127403	0.018345629885563715	0.01811697715384556	86.75101917175527	4.59900413234465e7	1294.2944411022377	5.004337527819393e7
0.01834562988556372	0.018812081458268758	0.018578855671916236	92.48431660553672	4.570786457208715e7	1386.7787577077743	4.9728804583318494e7
0.018812081458268758	0.0192878620624279	0.01904997176034833	98.54035564376943	4.5413636665163055e7	1485.3191133515438	4.941728549673292e7
0.019287862062427896	0.019773158278670218	0.019530510170549055	105.01087802847677	4.514066988606035e7	1590.3299913800206	4.9110065295480944e7
0.019773158278670218	0.020268160419237388	0.020020659348953803	111.8483764134567	4.485737624267394e7	1702.1783677934775	4.880602731610773e7
0.020268160419237388	0.0207730626026159	0.020520611510926642	119.09784842828843	4.4574275887076095e7	1821.276216221766	4.8504900404845215e7
0.0207730626026159	0.02128806282966198	0.021030562716138942	126.74260761105344	4.427737490209046e7	1948.0188238328194	4.8205446507116675e7
0.02128806282966198	0.021813363061248984	0.021550712945455484	134.88756380947294	4.3995642876627706e7	2082.9063876422924	4.7908575634903e7
0.021813363061248984	0.022349169297467726	0.022081266179358357	143.58734525199256	4.373501533431866e7	2226.493732894285	4.761553974778291e7
0.02234916929746773	0.022895691658410846	0.022622430477939288	152.76402067090086	4.3461392225065954e7	2379.257753565186	4.73251044152281e7
0.022895691658410842	0.02345314446657282	0.023174418062491833	162.574969105421	4.321127623453165e7	2541.832722670607	4.703867943601986e7
0.02345314446657282	0.024021746330898038	0.02373744539873543	172.86288471858603	4.293336116652914e7	2714.695607389193	4.67540031053146e7
0.024021746330898045	0.02460172023250977	0.024311733281703905	183.79618991474496	4.2664410398444474e7	2898.491797303938	4.647153736676054e7
0.02460172023250977	0.025193293612153726	0.024897506922331746	195.37655597466403	4.2395699761126906e7	3093.8683532786017	4.619110763267266e7
0.025193293612153722	0.02579669845939056	0.02549499603577214	207.71613498905458	4.214260762890204e7	3301.5844882676565	4.5913608275422834e7
0.02579669845939056	0.026412171403572132	0.026104434931481346	220.66150308200503	4.186576491330796e7	3522.2459913496614	4.5637175006265335e7
0.026412171403572136	0.02703995380663734	0.02672606260510474	234.74741487189127	4.165737358747664e7	3756.9934062215525	4.5366365509334326e7
0.02703995380663734	0.027680291857763845	0.027360122832200594	249.30160517746194	4.138567014690451e7	4006.2950113990146	4.5096446530962e7
0.027680291857763845	0.028333436669912882	0.028006864263838364	264.74712872467205	4.112096115810691e7	4271.042140123686	4.4827805845325656e7
0.028333436669912882	0.0289996443783049	0.028666540524108892	281.200809946489	4.087209815733367e7	4552.2429500701755	4.456139788341819e7
0.028999644378304903	0.02967917624086476	0.029339410309584833	298.63346531293985	4.062530264346303e7	4850.876415383115	4.429717932099618e7
0.02967917624086476	0.030372298740675815	0.03002573749077029	317.1754918907001	4.038993080677993e7	5168.051907273815	4.403573696441174e7
0.030372298740675818	0.031079283690483094	0.030725791215579456	336.78910927296914	4.015250970378077e7	5504.841016546784	4.37767150314801e7
0.031079283690483087	0.03180040833928651	0.031439846014884795	357.4867862937718	3.990799684539371e7	5862.327802840556	4.351945017707466e7
0.03180040833928651	0.032535955481066	0.03216818191017626	379.45067118938084	3.967007260284705e7	6241.778474029937	4.326423673955449e7
0.032535955481066005	0.03328621356568108	0.032911084523373546	402.539073852529	3.941706647528166e7	6644.317547882466	4.300991507619391e7
0.03328621356568108	0.03405147681198846	0.03366884518883477	427.05416829033794	3.9173024800724305e7	7071.371716172804	4.275699763920659e7
0.03405147681198846	0.03483204532322199	0.03444176106760523	453.54593168860913	3.897724118439757e7	7524.917647861413	4.2508542229685515e7
0.03483204532322199	0.03562822520468019	0.03523013526395109	481.0640629786992	3.873778163721203e7	8005.981710840112	4.226135504444504e7
0.03562822520468018	0.036440328683767544	0.03603427694422386	510.00686509562354	3.8486177747671396e7	8515.988575935735	4.201453914805513e7
0.036440328683767544	0.037268674232436655	0.036854501458102096	541.1402722290695	3.827269856946708e7	9057.128848164804	4.1770541516561665e7
0.037268674232436655	0.03811358669207914	0.0376911304622579	573.7335203614196	3.803576302226192e7	9630.862368526225	4.1527626215788364e7
0.03811358669207915	0.03897539740091449	0.03854449204649682	608.2369489617764	3.78014364126629e7	10239.099317488	4.128587470114614e7
0.038975397400914484	0.03985444432392653	0.0394149208624205	645.3862184268851	3.760611296553247e7	10884.485535914886	4.1047718411396384e7
0.03985444432392653	0.040751072185398814	0.040302758254662674	683.7351703222432	3.7357548998667344e7	11568.220706237129	4.0809458968878135e7
0.040751072185398814	0.04166563260410055	0.04120835239474968	725.5423708346232	3.7175103545943655e7	12293.763077071751	4.057535140781096e7
0.04166563260410054	0.042598484231176306	0.042132058417638424	768.0394929524991	3.690778804253721e7	13061.802570024254	4.0339644607160866e7
0.04259848423117632	0.0435499928907936	0.04307423856098496	814.1330560679886	3.669609925150066e7	13875.935626092243	4.010600482515831e7
0.043549992890793594	0.04452053172360322	0.04403526230719841	863.5279065524365	3.6511934271754935e7	14739.46353264468	3.9876041543595515e7
0.044520531723603214	0.04551048133306903	0.04501550652833612	914.4305891443631	3.6273211470330015e7	15653.894121789044	3.964601093880783e7
