-0.0	9.953897499377266e-5	4.976948749688633e-5	2.7939820610178443e-7	67632.51091180883	2.7939820610178443e-7	67632.51091180883
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.7375754056996803e-6	58075.44838964213	2.0169736118014647e-6	59234.94723053507
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.45906631352913e-6	52855.39747840794	6.476039925330595e-6	54689.86301471208
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.467131273194614e-6	49563.89956901676	1.4943171198525209e-5	51662.40468234685
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.3821163671455241e-5	47174.852263728	2.876433486998045e-5	49404.25058266704
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.0642495366113502e-5	45392.98678682468	4.940683023609395e-5	47645.16682004228
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.89557434347254e-5	43843.76088139569	7.836257367081935e-5	46166.10702756243
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	3.9026675886840665e-5	42668.86086993383	0.00011738924955766002	44941.50218310771
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	5.080274673537681e-5	41560.5220113029	0.00016819199629303683	43863.676499066954
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	6.478081457468891e-5	40767.14095588532	0.00023297281086772574	42956.40982902629
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	8.044167099020133e-5	39813.53924116649	0.00031341448185792707	42103.35982405565
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	9.892240392343315e-5	39209.66324925495	0.0004123368857813602	41370.87760504303
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0001194846324167514	38504.13184389801	0.0005318215181981116	40690.23645316573
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.00014280863773554636	37895.11291611693	0.000674630155933658	40064.677592122775
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00016899413016600005	37331.516014004446	0.000843624286099658	39485.581328345535
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.000198047426446415	36766.684074646735	0.001041671712546073	38938.122240508616
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.00023114976163728356	36362.127398633966	0.0012728214741833566	38443.532674252245
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.00026789640292996814	35971.38139543255	0.0015407178771133247	37989.5638853499
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.00030654051566366054	35360.77332165067	0.0018472583927769853	37526.61413965711
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.00035347616136686467	35232.88997596923	0.00220073455414385	37138.27858096542
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.00039970243094497723	34604.77302878171	0.002600436985088827	36725.00450038811
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0004566277261440206	34499.42217432318	0.0030570647112328478	36374.50565746323
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0005140555994362591	34037.78734322759	0.003571120310669107	36018.56543652444
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.000577002584913187	33613.8794719702	0.004148122895582294	35663.67688416039
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0006521710882508433	33545.717369171914	0.004800293983833137	35360.3638994222
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0007280155301677815	33171.877429921406	0.0055283095140009186	35055.79752069432
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0008109370379474996	32830.56293577401	0.006339246551948418	34754.4570425354
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0009014981156972449	32518.22273860325	0.007240744667645663	34459.41763480267
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.0010025123683218423	32303.02441470654	0.008243257035967505	34181.91186356777
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.0011141655143651376	32146.68032887537	0.009357422550332643	33926.1675622816
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0012314036253946309	31885.26779369117	0.010588826175727274	33675.499924656986
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.0013587157341673917	31639.33578101003	0.011947541909894666	33430.82885868894
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.0014967821246260875	31406.100972690845	0.013444324034520753	33192.58956428974
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.0016463389120092691	31183.57579884989	0.015090662946530024	32960.92091867224
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.0018082014214551127	30970.693761681163	0.016898864367985135	32735.82671425583
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.0019831147847947754	30764.613959744802	0.01888197915277991	32517.00375325283
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.002171812312470253	30562.363027068473	0.021053791465250164	32303.88252547487
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.0023752332028270894	30363.80784868499	0.023429024668077253	32095.97755795841
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.0025942592389601865	30167.459381825	0.02602328390703744	31892.728776019692
