-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.170210160926478e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.1701610585566115e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.170114941333389e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.17006626838961e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.170015332807545e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.1699624806502856e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.169907924156264e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.1698517865050875e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.169794139513881e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.1697350245840666e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.169674463773459e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.169612466454343e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.169549033114249e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.169484157806769e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.169417829771119e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.1693500460949585e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.169280835345482e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.169210210438719e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.169138173741818e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.169064713461563e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.1689897956950856e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.168913378869343e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.168835421537667e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.1687558834375516e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.168674725396638e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.168591908680725e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.168507394862497e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.1684211456769116e-30
