-0.0	9.953897499377266e-5	4.976948749688633e-5	0.8084824787900071	1.957052653689969e11	0.8084824787900071	1.957052653689969e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.9726480692283275	9.935561297584198e10	3.781130548018335	1.1104511589697318e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.521184306353765	6.544517855194483e10	9.3023148543721	7.855762641539934e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.212867639367852	4.807552094295961e10	17.51518249373995	6.055451242946716e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	11.039478270024535	3.76803117911568e10	28.554660763764485	4.904412433149475e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	14.020449282067384	3.083106270431757e10	42.57511004583187	4.105704030843507e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	17.17049729751514	2.5998958701370472e10	59.74560734334701	3.519820717765405e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	20.499692900989544	2.2412837485952297e10	80.24530024433656	3.0721248748963146e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	24.016667037658813	1.9647465603699085e10	104.26196728199537	2.7191027544769585e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	27.730223187989743	1.7450875307218475e10	131.9921904699851	2.433722032601807e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	31.64943983973385	1.5664470908040592e10	163.64163030971895	2.1983229371795303e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	35.78392440979783	1.4183598155691408e10	199.42555471951678	2.0008906552186752e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	40.14352189584508	1.2936320165130493e10	239.56907661536187	1.8329687763243767e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	44.738529804419166	1.1871632315259695e10	284.30760641978105	1.6884351356088512e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	49.52264520957864	1.0939761167333118e10	333.8302516293597	1.5624824661598227e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	54.34614479441236	1.0089136588057573e10	388.176396423772	1.4510195287808046e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	59.420101137167386	9.347365414894255e9	447.5964975609394	1.3518934845049646e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	64.75183885309735	8.694454520351442e9	512.3483364140368	1.2633000594645636e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	70.40270207909772	8.1212559588115835e9	582.7510384931345	1.1838448506459957e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	76.49592876361008	7.624764938364817e9	659.2469672567446	1.1125057075846338e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	82.97699437245775	7.183844366622511e9	742.2239616292023	1.0482152994834923e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	89.80519494305511	6.785017983797747e9	832.0291565722574	9.89990468690696e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	96.98188544073203	6.421579292973373e9	929.0110420129895	9.370069361154915e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	104.51959843329611	6.088896784966979e9	1033.5306404462856	8.885827093023365e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	112.43699997226751	5.783420778469934e9	1145.9676404185532	8.441531480912488e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	120.74818961948658	5.501866347575588e9	1266.7158300380397	8.032425380961473e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	129.47281566263175	5.24167133103506e9	1396.1886457006715	7.654502457451428e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	138.62828152911626	5.00050444714133e9	1534.8169272297878	7.304345052340131e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	148.23334507539684	4.776385325858564e9	1683.0502723051845	6.979022468773148e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	158.30827894198765	4.567620852510696e9	1841.3585512471723	6.676009169814708e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	168.87531492106984	4.372761724066401e9	2010.233866168242	6.393119434132367e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	179.95313870536953	4.1904260303829055e9	2190.1870048736114	6.12843775570399e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	191.5649554133262	4.0194950444393373e9	2381.7519602869374	5.880289336879624e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	203.7359384091598	3.858995879881188e9	2585.4878986960975	5.647204663377748e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	216.4900371981977	3.70801978417026e9	2801.977935894295	5.427883328087823e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	229.7221300444419	3.563743613337498e9	3031.700065938737	5.220946470982254e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	243.4548390662753	3.4259660144283066e9	3275.1549050050126	5.025233553711253e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	257.9405611256497	3.2973847052488203e9	3533.0954661306623	4.840071424123886e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	272.99967170049814	3.174588870531427e9	3806.0951378311606	4.664544273513077e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	288.8528825483995	3.0593972374114995e9	4094.94802037956	4.498075047407834e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	305.3510309882675	2.949317400148604e9	4400.299051367828	4.339927794435415e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	322.69014215265406	2.845593274572023e9	4722.989193520481	4.189607676990088e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	340.75316925658313	2.746432389835559e9	5063.742362777065	4.046520658079441e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	359.7840965819011	2.6531775701145205e9	5423.526459358966	3.910294224750428e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	379.8048841656345	2.5651448866839986e9	5803.331343524601	3.780547478274105e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	400.77670774451167	2.4813734426557794e9	6204.108051269112	3.6568652555911107e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	422.714841540494	2.4014178437489815e9	6626.822892809606	3.5388508078059344e9
