-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.873162060919168e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.873161902383488e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.8731616886966895e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.8731614058760596e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.8731610554375383e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.873160639592094e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.87316016035035e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.873159619152518e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.8731590171300732e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.8731583551732596e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.8731576337530507e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.873156853163029e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.873156013504803e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.873155114656627e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.8731541563084317e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.8731531380038722e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.8731520590689926e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.873150918699516e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.8731497159997233e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.8731484498228136e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.8731471190013365e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.873145722219185e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.873144258990318e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.8731427282209657e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.8731411284769365e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.8731394580468733e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.873137715061389e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.8731358975615648e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.8731340035188655e-30
