-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0005226472593772679	1.2651457919519654e8	0.0005226472593772679	1.2651457919519654e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0033587783610609543	1.1226134918817821e8	0.0038814256204382225	1.1399060476579806e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.008765806060639677	1.0390519695748873e8	0.012647231681077899	1.0680529708410774e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01680102978397167	9.834789682605778e7	0.02944826146504957	1.0181025036701047e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02760311993849722	9.42158805199551e7	0.05705138140354679	9.798873346762882e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.04127156716623812	9.075645506133977e7	0.09832294856978491	9.481711869512963e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.05816689468825984	8.807425123359038e7	0.15648984325804474	9.219358826734953e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.07839813535027537	8.571468242446671e7	0.2348879786083201	8.992491768359508e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.10211385829974368	8.35369252302709e7	0.3370018369080638	8.78884838727526e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.12989940400660763	8.174684662412333e7	0.46690124091467144	8.608902034409039e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.161782830060652	8.007226818984577e7	0.6286840709753234	8.445593036739472e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.19809258196870952	7.851753620120649e7	0.8267766529440329	8.295274300003201e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.23929526768417755	7.711331867679314e7	1.0660719206282105	8.1566309451742e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2857191861846589	7.581726844015443e7	1.3517911068128694	8.027965306620881e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.33762745609244926	7.458332884995483e7	1.6894185629053187	7.907272841992882e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.39581271777917193	7.348099093452044e7	2.0852312806844906	7.794681330893277e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.4603775956111064	7.24219167024557e7	2.545608876295597	7.68860362562038e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.5315287483496595	7.137021296445207e7	3.0771376246452564	7.58731485575386e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.6108868481750352	7.046843813362786e7	3.6880244728202918	7.492133849292406e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6974316790294693	6.951680565382603e7	4.385456151849761	7.400633209731446e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.7932434505111026	6.867611361934172e7	5.178699602360863	7.313684865021418e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.8976612050138395	6.782065807260367e7	6.076360807374703	7.229962118646306e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.0127165955504003	6.705623313140501e7	7.089077402925104	7.150092299018703e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.1374588444428715	6.6263835728191316e7	8.226536247367974	7.072802276770066e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.2742697903895213	6.554460173192988e7	9.500806037757496	6.998570503481285e7
