-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.8520309468968605e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.8520052077042216e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.851979655331474e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.851951802167121e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.8519220431101e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.8518907346315104e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.851858107356643e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.8518243041691866e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.8517894137981484e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.851753491900009e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.85171657309869e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.8516786783462084e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.851639819189476e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.851600000449763e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.851559221994521e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.851517486281315e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.851474815097363e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.851431219791739e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.851386704520555e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.851341267962893e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.851294904864769e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.851247604824161e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.8511993495467546e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.8511501143200374e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.85109987183603e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.851048594487034e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.850996255083065e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.850942826949046e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.850888283668467e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.850832598799641e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.850775745857388e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.8507176984318366e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.850658429891953e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.850597913134096e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.850536120684651e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.850473024746008e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.8504085985705416e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.850342819738464e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.85027566081362e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.850207096829591e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.8501370996245035e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.8500656419803046e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.8499926946552194e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.849918228497336e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.849842212983388e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.84976461718518e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.849685409184078e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.8496045563892344e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.849522024933473e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.849437778859407e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.849351780406278e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.849263990683519e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.849174369996216e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.849082877845705e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.848989472927388e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.848894113165186e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.8487967556503576e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.848697356623427e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.8485958714493095e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.8484922545930625e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.848386459590985e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.848278438999833e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.848168144346888e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.848055525991463e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.8479405331399656e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.847823113973101e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.847703215434894e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.8475807836267654e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.847455763460197e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.847328098633137e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.847197731599072e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.847064603395724e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.846928653629043e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.8467898206389446e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.8466480413949675e-30
