-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.371055871346655e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.371021572256991e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.3709886285078976e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.3709533335344396e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.370916001226698e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.370876968551437e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.370836457609858e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.370794607721347e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.3707515062304936e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.37070720788486e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.370661746420645e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.370615141547325e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.3705674032546515e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.370518534558203e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.370468533316934e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.370417393451188e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.370365105798843e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.3703116587106586e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.370257038497328e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.3702012297557446e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.370144215592812e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.3700859778216236e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.370026497099224e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.3699657530353935e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.369903724261773e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.3698403885205434e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.369775722696147e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.369709702865401e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.369642304308468e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.369573501549747e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.3695032683784735e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.3694315778495275e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.369358402293165e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.3692837133130364e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.36920748181168e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.369129677981751e-30
