-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00013096598399733774	3.1702273487571813e7	0.00013096598399733774	3.1702273487571813e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0008453861356148203	2.8255567342383996e7	0.0009763521196121581	2.8673734720799115e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002213103620444501	2.6232951764944322e7	0.003189455740056659	2.6934808853310354e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0042510017571626675	2.4884015301233117e7	0.007440457497219327	2.572358444779669e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0069973268167634805	2.388350696574039e7	0.014437784313982807	2.479765019183254e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.010495512239691748	2.307970233091947e7	0.024933296553674555	2.404426813047312e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.014821847767932612	2.244271679028464e7	0.039755144321607164	2.342113284024196e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.02001260714045678	2.188029419151029e7	0.059767751462063944	2.288158875649369e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.026153893283335554	2.139587969810334e7	0.0859216447453995	2.2407958240852334e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.03332621230223981	2.0972480870625023e7	0.11924785704763931	2.198737182889508e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.04159747358958878	2.0588118405623566e7	0.16084533063722808	2.1607581090998437e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.05106207508934353	2.0239366307868887e7	0.21190740572657163	2.1261244502304222e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.061830194073227755	1.9924888216801286e7	0.2737375997997994	2.0943958228156246e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.07397371990274072	1.9629362151963264e7	0.3477113197025401	2.064974682273726e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.08763199956696147	1.9358278254752267e7	0.43534331926950154	2.0376113303045843e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.10289517070092127	1.9102062075980593e7	0.5382384899704228	2.0119578812204834e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.11993782779463835	1.8867398102826413e7	0.6581763177650611	1.9879160817627106e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.1388454323709199	1.8643258917267803e7	0.7970217501359811	1.9652208327415384e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.15973413343025783	1.8426022647378355e7	0.9567558835662389	1.9436267827405952e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.18285440310841214	1.822609208334618e7	1.139610286674651	1.9231380822628107e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.20831214456665617	1.803490277711178e7	1.3479224312413072	1.9036207236461896e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.2362925397095365	1.78525210304711e7	1.5842149709508437	1.8849792813267104e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.26688848598136294	1.7671811259622365e7	1.8511034569322067	1.8670356972878583e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.3005722065119454	1.751014325843406e7	2.151675663444152	1.8499130221601535e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.33717189145327764	1.7343107014842648e7	2.4888475548974296	1.833357613674427e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.3772335806585215	1.7188570272904646e7	2.8660811355559512	1.817422843483622e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.4207045684289189	1.7032108739454884e7	3.28678570398487	1.8019562990818206e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.46830954291597204	1.689254116230384e7	3.755095246900842	1.78708684411451e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.5199075865127503	1.6752499012681369e7	4.275002833413592	1.7726945724323757e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.5757395587845905	1.6611639213660356e7	4.850742392198183	1.758679789375634e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.6364081784141744	1.6478792799012672e7	5.487150570612357	1.745071035832227e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.7021123657821277	1.6349533856390372e7	6.189262936394485	1.7318389970799845e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.7733236912987203	1.6226197209275723e7	6.962586627693205	1.7189877277981788e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.8500802066382048	1.6101508848170377e7	7.812666834331411	1.7064372493293542e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.9328670978903608	1.5978054693630721e7	8.745533932221772	1.6941510215990398e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.0226716267515423	1.5864990794192133e7	9.768205558973314	1.6822006541454993e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.1192627920794038	1.5750585618198777e7	10.887468351052718	1.670518581856076e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.2232756750901999	1.5637751905875988e7	12.110744026142918	1.659079598831469e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.3356201621208812	1.5531318684434127e7	13.446364188263798	1.647913643842277e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	1.4560086960981125	1.5421376249355232e7	14.902372884361911	1.6369436506816084e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	1.58570744476836	1.5315993999641024e7	16.48808032913027	1.6261867037203496e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	1.7252545448866872	1.5213891249060566e7	18.213334874016958	1.6156447640502492e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	1.8749596117279728	1.511196452997839e7	20.08829448574493	1.6052889898128679e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	2.0357716049952064	1.5012513370000437e7	22.124066090740136	1.5951172822865361e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	2.208255395787965	1.4914223784777706e7	24.3323214865281	1.5851153620427202e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	2.393241384775507	1.4817541786466276e7	26.72556287130361	1.5752753094007438e7
