-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.8272362508021997e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.8272213110662982e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.827206076638092e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.827189161302197e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.8271708343607847e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.8271513454544543e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.827130867890274e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.8271095178786175e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.8270873733898872e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.8270644869940283e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.827040894165627e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.827016618632332e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.8269916758406853e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.8269660752514693e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.8269398218975676e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.8269129174465478e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.8268853609574527e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.8268571494090367e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.826828278101371e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.8267987409491117e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.8267685306857342e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.8267376390386754e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.8267060568554757e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.8266737742109382e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.8266407804605495e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.826607064334258e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.8265726139579094e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.8265374169125176e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.8265014602341553e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.8264647304655314e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.8264272136732538e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.8263888954471284e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.826349760921098e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.8263097947726302e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.8262689812428108e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.8262273041368592e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.8261847468065963e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.8261412921734854e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.8260969227220358e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.8260516204859128e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.8260053670702973e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.8259581436274846e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.825909930854055e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.8258607089967077e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.8258104578377606e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.8257591566931414e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.825706784402777e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.8256533193213527e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.8255987393138833e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.8255430217476218e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.8254861434827804e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.8254280808626287e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.825368809704067e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.8253083052909632e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.8252465423644075e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.825183495106009e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.825119137132465e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.8250534414793123e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.8249863805894376e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.824917926315578e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.824848049890947e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.8247767219139815e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.8247039123454777e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.824629590500374e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.8245537250242696e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.824476283864114e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.8243972342913555e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.824316542880586e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.824234175449282e-30
