-0.0	9.953897499377266e-5	4.976948749688633e-5	0.7325825175315049	1.77332545552208e11	0.7325825175315049	1.77332545552208e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.6957814080240254	9.010182436854509e10	3.4283639255555305	1.0068498419073093e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.027371110544998	5.9591779900894516e10	8.455735036100528	7.140829830344695e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.509877921244822	4.3960442215243706e10	15.96561295734535	5.519725007804906e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	10.12490680589315	3.455866626762349e10	26.0905197632385	4.4811833196959915e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	12.882555481365047	2.8328826548078297e10	38.97307524460355	3.758344064263935e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	15.794391170566183	2.391530755584271e10	54.767466415169736	3.2265411888745594e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	18.87024843547135	2.063132426161122e10	73.63771485064109	2.8191589393316822e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	22.1189652400976	1.8095000778534218e10	95.75668009073868	2.4972888904932377e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	25.549055113545663	1.6078246899824512e10	121.30573520428435	2.2366811202725002e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	29.16907865523443	1.4436849003426466e10	150.47481385951878	2.0214430408027664e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	32.98786502552256	1.3075330033060574e10	183.46267888504133	1.840730794399734e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	37.01458989326143	1.1928016352989523e10	220.47726877830274	1.6868953008019085e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	41.25874614587954	1.0948251231629381e10	261.7360149241823	1.5543878316070429e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	45.73028877330603	1.010201363792214e10	307.46630369748834	1.4390867997058582e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	50.43953953311995	9.363891509020138e9	357.9058432306083	1.3378669408467155e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	55.39733223449481	8.714544362870947e9	413.3031754651031	1.2483160013119034e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	60.61486698548742	8.138968925007807e9	473.9180424505905	1.1685422761387499e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	66.10383679726462	7.625363269252718e9	540.0218792478552	1.0970415816621128e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	71.87656343000499	7.164327691540705e9	611.8984426778602	1.0326031726379606e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	77.94575232694879	6.748257851358939e9	689.844195004809	9.742413029575039e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	84.32467131365134	6.370950051427997e9	774.1688663184603	9.211453622248123e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	91.02711494034803	6.027288846196657e9	865.1959812588084	8.726426262729147e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	98.06776263287844	5.713038449772845e9	963.2637438916868	8.281704226498662e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	105.46132710115144	5.424613166771184e9	1068.7250709928383	7.872540212332173e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	113.22377125460926	5.159017777197375e9	1181.9488422474476	7.4949058457581e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	121.37124139381943	4.913681325073204e9	1303.320083641267	7.145357336774024e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	129.9211169300161	4.6864255678568945e9	1433.2412005712831	6.82093615627391e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	138.89096827175345	4.475354599938786e9	1572.1321688430367	6.519083779481478e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	148.29911478603648	4.278829468885848e9	1720.431283629073	6.23757660764355e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	158.16510465260822	4.095437607510224e9	1878.5963882816814	5.974474552907236e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	168.50913627343445	3.9239386213410373e9	2047.1055245551158	5.728076533500278e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	179.35220466396277	3.763242062206115e9	2226.457729219079	5.496884588503879e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	190.71573057081446	3.6123779842084804e9	2417.173459789893	5.279573438035605e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	202.62269392075697	3.4705013103776064e9	2619.79615371065	5.074967823105331e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	215.09737566894026	3.3368657109245234e9	2834.8935293795903	4.882022312864206e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	228.16392012619332	3.2107878367464986e9	3063.0574495057836	4.69980184713679e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	241.84811557957272	3.09166683140177e9	3304.905565085356	4.527468656972336e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	256.1772435683733	2.97896851395405e9	3561.0828086537294	4.364270419177441e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	271.1784999330383	2.8721982838496304e9	3832.261308586768	4.2095281506657233e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	286.88169386665953	2.770926198502188e9	4119.1430024534275	4.0626291524538093e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	303.3172502710018	2.6747564139239473e9	4422.46025272443	3.92301838238738e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	320.51643807509765	2.5833266024338374e9	4742.976690799527	3.790191479959882e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	338.51241189000734	2.4963125023161902e9	5081.489102689535	3.6636896012723927e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	357.3394613664571	2.413416810445325e9	5438.828564055992	3.5430941980505733e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	377.0334262573743	2.3343690210284595e9	5815.861990313366	3.4280227661959186e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	397.6317823110981	2.258922477866462e9	6213.493772624464	3.318125112474012e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	419.17319787297254	2.1868490135740147e9	6632.6669704974365	3.213079809081264e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	441.69807364943364	2.117939951405715e9	7074.36504414687	3.1125913721030927e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	465.248583220547	2.052003831344481e9	7539.613627367417	3.016387735644882e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	489.8687314156392	1.9888645449036376e9	8029.482358783057	2.924217999636449e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	515.60430469529	1.928359311172139e9	8545.086663478347	2.83585038442285e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	542.5026650874255	1.870336512087946e9	9087.589328565773	2.751070339250434e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	570.6134111313384	1.8146568476637442e9	9658.202739697112	2.6696790621803827e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	599.9887004121949	1.7611926448412147e9	10258.191440109307	2.5914922054127607e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	630.6818121997184	1.7098222619789972e9	10888.873252309026	2.516338315684187e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	662.7494922465545	1.6604360740081434e9	11551.62274455558	2.444058019805264e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	696.2500666835358	1.6129298996526458e9	12247.872811239115	2.3745027962176867e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	731.2432019875749	1.5672043824385545e9	12979.116013226689	2.3075338793096642e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	767.7931127730029	1.5231714142408562e9	13746.909125999691	2.2430218538587832e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	805.9666381537307	1.480748242969623e9	14552.875764153421	2.180845840834254e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	845.8315071830417	1.439853968415918e9	15398.707271336463	2.1208925188226893e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	887.459120789934	1.4004145587149055e9	16286.166392126397	2.0630556833495383e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	930.9242987846134	1.3623613393860476e9	17217.09069091101	2.0072357537518232e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	976.3061366565713	1.3256313812420285e9	18193.39682756758	1.953339382679547e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	1023.6829474546603	1.2901600877776659e9	19217.07977502224	1.9012785417750552e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	1073.1383007421252	1.2558897218443112e9	20290.218075764365	1.850970387622807e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	1124.7643338319199	1.2227716105630648e9	21414.982409596287	1.802337323800846e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	1178.6464864330453	1.190748346844552e9	22593.62889602933	1.7553056971974504e9
