-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00014088192475573044	3.410257512479324e7	0.00014088192475573044	3.410257512479324e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.000909265647135286	3.0390629373242155e7	0.0010501475718910165	3.084097662025433e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0023801707580007694	2.821327664468974e7	0.0034303183298917857	2.8968882484006725e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.004571844270487655	2.6762125560165092e7	0.00800216260037944	2.7665544154077858e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.007525235230840479	2.568538139794145e7	0.01552739783121992	2.666911843495969e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.011287875952473865	2.4822115489152376e7	0.026815273783693784	2.585914106701462e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.015939991773323947	2.4135770830283895e7	0.04275526555701773	2.5188608199479725e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.021522957856512683	2.3531599179797146e7	0.06427822341353041	2.4608385595365293e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.028128051667803865	2.301089184338877e7	0.09240627508133428	2.4099119137568887e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0358420728595457	2.2555734224853687e7	0.12824834794087997	2.364691645143037e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.04473811062175787	2.2142535092688113e7	0.17298645856263783	2.3238591485550463e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.05491841312937109	2.1767894830505747e7	0.22790487169200893	2.2866313632107664e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.06649912324808759	2.142945881205234e7	0.2944039949400965	2.252516635178089e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.07956239180518275	2.1112349148774702e7	0.37396638674527927	2.220897269927865e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.09425480877937283	2.0821284738634113e7	0.4682211955246521	2.1914952426298242e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.11067360452076669	2.0546096083295412e7	0.5788948000454188	2.1639328607155897e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.129003010102945	2.0293440300108615e7	0.7078978101483638	2.1380918806332067e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.14934188856412345	2.0052654582520083e7	0.8572396987124873	2.113700553686818e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.1718161216741294	1.9819732208548244e7	1.0290558203866167	2.0905023818440426e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.1966950373782834	1.960566331819924e7	1.2257508577649001	2.0685037521137882e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.2240758568277763	1.9399667268529594e7	1.4498267145926764	2.0475363534479257e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.2541707527912157	1.9203266912758637e7	1.7039974673838922	2.0275025677380048e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.2871083109326737	1.9010651071045026e7	1.991105778316566	2.008243002989162e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.3233251418971021	1.8835638928068284e7	2.314430920213668	1.9898426007849395e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.3627270520254636	1.8657587538929645e7	2.6771579722391317	1.9720725529194083e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.40581002317643516	1.8490649980419897e7	3.082967995415567	1.9549538884600706e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.45261991444357985	1.8324192744648844e7	3.5355879098591467	1.938360294498088e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.503813973901641	1.8173232685553882e7	4.039401883760788	1.9223911751687437e7
