-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.123403127882917e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.123222199223923e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.1230728725451504e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.122925348059122e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.122776420355369e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.1226251978749076e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.122471310130651e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.122314555946755e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.122154801771659e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.121991944760636e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.1218258972068994e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.121656579233871e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.121483915006834e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.121307830657429e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.121128253111662e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.120945109342558e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.120758325901963e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.1205678285836994e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.1203735422474775e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.120175390657584e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.1199732963363505e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.119767180485953e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.1195569629412924e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.119342562049217e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.119123894681748e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.118900876133917e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.118673420101932e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.118441438666212e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.118204842170451e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.1179635392669944e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.117717436864993e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.117466440048987e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.1172104520523385e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.116949374258602e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.1166831061468236e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.116411545243526e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.116134587069742e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.115852125104483e-30
