-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.265568171398273e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.265477690733278e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.265397655935685e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.265315766634035e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.265231548345255e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.265145078903927e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.2650564411853204e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.264965685653562e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.264872837223071e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.26477790314329e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.264680878454702e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.264581749515097e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.264480496301034e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.2643770939207025e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.2642715136678605e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.264163723732705e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.264053689717241e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.2639413749919474e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.263826740977152e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.263709747336196e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.2635903521175694e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.2634685118739364e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.263344181729762e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.263217315469177e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.26308786553827e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.2629557831261655e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.262821018146738e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.2626835192911326e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.262543233993264e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.2624001084527005e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.2622540876574685e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.262105115348575e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.261953134012547e-30
