-0.0	9.953897499377266e-5	4.976948749688633e-5	8.755467212389442e-5	2.1193916741333418e7	8.755467212389442e-5	2.1193916741333418e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0005653149451629836	1.889467289535328e7	0.000652869617286878	1.917362582342723e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.001480231271858924	1.7545873223883744e7	0.002133100889145802	1.801394011912135e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.002843301473769824	1.6643784552686453e7	0.004976402362915626	1.720470904867285e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.004680232980171046	1.5974725764617866e7	0.009656635343086672	1.6585776602579828e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.007018865543818352	1.5434532755766908e7	0.016675500886905024	1.6080914678552464e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.009913534030568534	1.5010722018090973e7	0.02658903491747356	1.5664521649277836e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.013382490278188686	1.4631418197874619e7	0.039971525195662244	1.5302767447717959e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.017488541945162916	1.4306961319306042e7	0.05746006714082516	1.498531352400725e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.022284964718599393	1.4024125874993838e7	0.07974503185942455	1.4703691205954155e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.02781079374350125	1.3764583883019399e7	0.1075558256029258	1.4448795089775542e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.034139462880175706	1.353178643008125e7	0.1416952884831015	1.421667243263312e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.04133353810657596	1.3319804971063858e7	0.18302882658967745	1.4003732411792219e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.049447944399619345	1.3121303208307493e7	0.2324767709892968	1.3806241531633921e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.058573099354650826	1.2939044654392071e7	0.29104987034394764	1.3622501764621763e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.06876588176888128	1.2766101006594192e7	0.3598157521128289	1.3450062597538562e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.08016666481037141	1.261100361216262e7	0.4399824169232003	1.3288963742488606e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.09277800146753826	1.2457624810913382e7	0.5327604183907386	1.3136302402073082e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.10672262263909985	1.2310915766756002e7	0.6394830410298384	1.2990945621584427e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.12218209711109075	1.217855361985887e7	0.7616651381409292	1.2853404801785277e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.1391663404335371	1.2048512220861776e7	0.9008314785744662	1.2722107974328967e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.15783785394872263	1.192506378105628e7	1.0586693325231888	1.2596584391475927e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.1782891603589684	1.1805276574277736e7	1.2369584928821573	1.247604856241677e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.2007373007519937	1.1694158066937177e7	1.437695793634151	1.236065553807257e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.22519549848718923	1.158337847407829e7	1.6628912921213401	1.2249341688784977e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.2519048739105408	1.1477993607408993e7	1.9147961660318809	1.2141995038413882e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.2808512572156146	1.1370185901171565e7	2.1956474232474954	1.2037476918823197e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.3127203311756327	1.128023365439196e7	2.508367754423128	1.1937569407407895e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.3470805732925958	1.1183654772967042e7	2.855448327715724	1.1840548298212208e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.38429919890493097	1.1088068458912143e7	3.239747526620655	1.1745992751359986e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.424814192709787	1.099989801700591e7	3.664561719330442	1.1654355813876342e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.46855077197750006	1.0910770245942568e7	4.133112491307942	1.1565004533375474e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.5160660706693391	1.0828311520669658e7	4.649178561977281	1.1478321663667608e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.5672369142226391	1.0744127580013e7	5.21641547619992	1.1393658356772143e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.6223329053242197	1.0659255987700365e7	5.838748381524139	1.1310597628549714e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.6822971306564016	1.0584666097710522e7	6.521045512180541	1.1230012472685564e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.7465893062875449	1.0506217908367112e7	7.2676348184680855	1.1151094652065052e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.8158807305889848	1.0429816197231766e7	8.08351554905707	1.1073800012061521e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.890775099578163	1.0358418014398659e7	8.974290648635233	1.099840506818944e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.9708962171446344	1.0283287389551543e7	9.945186865779867	1.0924240469022153e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	1.0572584157780291	1.0211822871583816e7	11.002445281557897	1.0851493847752219e7
