-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.424775791984289e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.4247390325140716e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.4247039156854656e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.424666410439079e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.424626820577841e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.424585484258871e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.4245426238031915e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.424498377912301e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.42445283299216e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.424406042760106e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.424358039905688e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.424308843089936e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.424258461253344e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.424206896355094e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.424154145189458e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.424100200595973e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.4240450523157045e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.4239886875846364e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.423931091578548e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.423872247738455e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.423812137997642e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.423750742969458e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.4236880420865285e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.423624013717225e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.423558635220841e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.4234918830479805e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.4234237327602e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.423354159093254e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.423283135953707e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.4232106364672304e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.423136633000188e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.42306109715182e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.422983999768481e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.422905310947681e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.422825000051747e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.422743035700505e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.422659385747469e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.422574017304892e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.422486896731843e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.422397989612002e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.422307260770587e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.422214674244392e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.422120193274583e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.422023780304813e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.421925396961023e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.421825004043618e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.421722561514034e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.421618028476231e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.4215113631653764e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.421402522932892e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.421291464230581e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.4211781425940106e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.4210625126256586e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.420944527981325e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.420824141351488e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.420701304436951e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.4205759679350174e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.4204480815148124e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.420317593801732e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.420184452370021e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.42004860370267e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.4199099931648765e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.419768564999332e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.419624262306642e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.419477027011883e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.419326799826034e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.419173520258533e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.419017126584638e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.41885755577969e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.418694743551971e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.418528624288821e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.4183591309987696e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.418186195363411e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.4180097476017836e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.417829716529107e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.417646029530826e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.417458612462772e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.417267389714053e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.417072284051818e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.4168732167468144e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.4166701073354715e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.416462873805624e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.416251432442147e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.4160356978521846e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.4158155828370604e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.415590998482893e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.415361853929382e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.415128056572545e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.414889511876432e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.4146461234623414e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.414397792830818e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.414144419621491e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.413885901182278e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.413622133049431e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.413353008483812e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.413078418650042e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.412798252420156e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.4125123963246144e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.412220734772424e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.411923149608438e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.4116195205470436e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.411309724543887e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.41099363623861e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.410671127712533e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.410342068249665e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.4100063248665084e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.4096637614649484e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.4093142393978255e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.408957617230691e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.408593750417288e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.408222491788999e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.407843691082434e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.407457194885084e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.4070628467074784e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.406660486951042e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.406249952810196e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.405831078138695e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.405403693505254e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.404967625802791e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.404522698593075e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.404068732114736e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.403605542683731e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.4031329429829295e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.402650741790871e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.402158744256504e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.401656751637519e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.401144561054907e-30
