-0.0	9.953897499377266e-5	4.976948749688633e-5	0.637661388028582	1.5435546772326535e11	0.637661388028582	1.5435546772326535e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.3795784557826907	7.953328836526901e10	3.0172398438112724	8.861099713168733e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.471497141513443	5.3002745893501724e10	7.488736985324715	6.324204368763355e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.707063786102885	3.926102302792913e10	14.1958007714276	4.9078551968664116e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.062931748826832	3.0933897932932842e10	23.258732520254433	3.994809039944464e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	11.546141239650714	2.539004260069526e10	34.80487375990515	3.3563861687077847e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	14.166887037711666	2.1450998456157063e10	48.97176079761682	2.885096091672719e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	16.93425983510934	1.8514658510365974e10	65.90602063272615	2.523157428219823e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	19.85638669850971	1.6244038944329214e10	85.76240733123586	2.236642987698624e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	22.94101272893365	1.443698270439182e10	108.70342006016952	2.004314857398803e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	26.19586753268551	1.2965297552011522e10	134.89928759285505	1.8122051067523407e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	29.628875799797473	1.1743934604169693e10	164.52816339265252	1.6507556672747334e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	33.2482217602649	1.0714297632579224e10	197.7763851529174	1.5132083981842087e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	37.06242437199419	9.834732539936378e9	234.8388095249116	1.3946517372488688e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	41.080354453592875	9.07482353759187e9	275.91916397850446	1.2914313597694756e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	45.311237418577676	8.411843471497499e9	321.2304013970821	1.200772612553209e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	49.76470160579019	7.828476252483721e9	370.9951030028723	1.1205312491627504e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	54.45079129556148	7.311297051971858e9	425.4458942984338	1.0490242387199461e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	59.37994953977613	6.849733814080598e9	484.82584383820995	9.849121507738445e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	64.56308036300015	6.435353088997536e9	549.3889242012101	9.271158521986736e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	70.01153781365193	6.061342608573989e9	619.400462014862	8.747562384889423e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	75.73719763699162	5.722143895297808e9	695.1376596518536	8.271100261899623e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	81.75236111006721	5.413168313549821e9	776.8900207619208	7.835766262535443e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	88.06990481631246	5.130602952236024e9	864.9599255782333	7.436532638997255e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	94.70324607755695	4.871249866935138e9	959.6631716557903	7.069158490065094e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	101.66634831316364	4.632406185366305e9	1061.329519968954	6.7300415543920965e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	108.97374383408214	4.411772046257639e9	1170.303263803036	6.416102319932696e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	116.64068141044129	4.2073827914255967e9	1286.9439452134775	6.124693096671701e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	124.68288283678706	4.0175406664705734e9	1411.6268280502645	5.85352411190446e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	133.11686551524164	3.840780626331568e9	1544.7436935655062	5.600605626900768e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	141.95983553805428	3.675827550555264e9	1686.7035291035604	5.364200301771822e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	151.22956506538313	3.5215629500690546e9	1837.9330941689436	5.142783945708234e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	160.94475258420573	3.3770092971594086e9	1998.8778467531492	4.935014344050925e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	171.1248727179003	3.2413043271597896e9	2170.002719471049	4.739704828291563e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	181.7900939519862	3.113682614054939e9	2351.7928134230356	4.555802113774112e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	192.96143776612877	2.99346471899084e9	2544.7542511891643	4.38236812293279e9
