-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.0462459338996154e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.046172436036279e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.046106178944833e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.046037690288879e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.045966836526221e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.045893821473453e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.045818792140873e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.045741836680087e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.04566300466977e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.045582321087565e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.0454997947377654e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.0454154233652185e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.04532919684e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.045241099200372e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.045151110029668e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.0450592053880844e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.044965358469006e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.0448695400579106e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.044771718882299e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.044671861861625e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.0445699342848346e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.044465899959157e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.044359721304737e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.044251359457341e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.04414077428816e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.044027924497528e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.0439127676076535e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.043795260019903e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.043675356991302e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.043553012672151e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.043428180122099e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.0433008112854386e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.043170856989337e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.043038266953007e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.042902989788531e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.042764972975971e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.042624162835914e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.042480504539352e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.042333942096664e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.042184418323903e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.042031874846897e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.0418762520673094e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.0417174891403675e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.041555523964959e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.0413902931597696e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.041221732043074e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.04104977460787e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.0408743534966514e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.040695399981622e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.04051284393917e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.040326613823692e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.040136636640656e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.039942837920571e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.03974514169465e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.039543470466271e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.039337745177967e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.039127885186816e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.0389138082246546e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.0386954303735725e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.038472666046457e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.038245427949626e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.038013627033941e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.0377771724732026e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.037535971639167e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.037289930050651e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.0370389513306044e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.036782937194352e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.036521787422002e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.036255399775514e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.0359836700121926e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.0357064918167155e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.0354237567478124e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.035135354257652e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.034841171534038e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.034541093564164e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.034235003097486e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.033922780533365e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.03360430395509e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.033279448989453e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.032948088874024e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.032610094217709e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.032265333176477e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.031913671307254e-30
