-0.0	9.953897499377266e-5	4.976948749688633e-5	2.1074752329365203	5.1014587271910095e11	2.1074752329365203	5.1014587271910095e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	6.8722873376173	2.2969430120005185e11	8.97976257055382	2.6371974273595367e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	12.07246753959778	1.431006012210654e11	21.052230110151598	1.7778512704577142e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	17.540095622786726	1.0267415371614375e11	38.59232573293832	1.334236436938352e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	23.316424837437438	7.95843912402359e10	61.90875057037576	1.0633151923254443e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	29.424409948466366	6.470447629085844e10	91.33316051884212	8.807656043359975e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	35.881113566738335	5.432991098724997e10	127.21427408558046	7.494633621324707e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	42.702975517479224	4.668825309054563e10	169.91724960305967	6.505141205654185e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	49.90688902304043	4.0827642067498116e10	219.8241386261001	5.732909481959991e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	57.51040697334609	3.6191808993225975e10	277.3345455994462	5.113599460874671e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	65.53178892152992	3.243409066041134e10	342.8663345209761	4.6059852015503075e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	73.99005912331563	2.9327282667566063e10	416.85639364429176	4.1824332081418724e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	82.9050761723842	2.6716305845389645e10	499.76146981667597	3.82372876635784e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	92.29748862856071	2.449168207829446e10	592.0589584452367	3.5160970906804634e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	102.18885167603295	2.257394827293275e10	694.2478101212697	3.2494060235400673e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	112.60161449756863	2.0904023146432606e10	806.8494246188384	3.016036736631916e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	123.55919609528625	1.943707489839311e10	930.4086207141246	2.810150122096134e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	135.08599346556835	1.8138465985305294e10	1065.494614179693	2.6271958232038105e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	147.20740022850885	1.6981009833170609e10	1212.7020144082016	2.4635752496253845e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	159.94983890111558	1.5943069693540264e10	1372.6518533093172	2.3164050760638786e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	173.3410644292481	1.500723469947396e10	1545.9929177385652	2.1833483059608746e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	187.4096758658899	1.4159292476276775e10	1733.4025936044552	2.0624902775544888e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	202.18570062224802	1.3387567199284815e10	1935.5882942267033	1.952247686124935e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	217.7003320032212	1.2682356911910833e10	2153.2886262299244	1.851299774314465e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	233.98615831647402	1.2035543550749548e10	2387.274784546398	1.758536152031011e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	251.0768352341659	1.1440264195958647e10	2638.3516197805643	1.6730163160580229e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	269.0079386259686	1.0890712405535069e10	2907.359558406533	1.5939386810690926e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	287.81595913495113	1.0381900199132801e10	3195.175517541484	1.5206155254644432e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	307.5392482497084	9.909551401665613e9	3502.714765791193	1.4524536464783356e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	328.21799932461187	9.46997458316008e9	3830.9327651158046	1.3889387404497765e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	349.89330127616194	9.05993890251359e9	4180.826066391966	1.3296224297885088e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	372.6083337171051	8.676634772690233e9	4553.434400109071	1.2741121755199213e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	396.40848703198355	8.317606661202038e9	4949.842887141055	1.222062953397483e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	421.34084670388523	7.980686196809169e9	5371.18373384494	1.1731702107337206e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	447.4538629941349	7.663945177147737e9	5818.637596839076	1.1271639793975624e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	474.798224080501	7.3656775616851845e9	6293.435820919577	1.0838041635035324e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	503.4271158290312	7.084370128713706e9	6796.862936748608	1.0428765869220234e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	533.3957937571079	6.818668318403705e9	7330.258730505716	1.0041895599218222e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	564.7617406622212	6.567357115268545e9	7895.020471167937	9.675709932211514e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	597.584632300368	6.329342317963455e9	8492.605103468304	9.328659341531378e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	631.9267096367724	6.103638930965321e9	9124.531813105077	8.999344991017223e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	667.8527383591127	5.889356420997099e9	9792.38455146419	8.686500817985748e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	705.4299701349232	5.685686571796586e9	10497.814521599114	8.388978009347304e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	744.7287023250767	5.491897800934607e9	11242.54322392419	8.105731975208962e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	785.8221103472576	5.307323976701208e9	12028.365334271448	7.835810768065068e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	828.7862052516116	5.131356287955268e9	12857.15153952306	7.5783449227860985e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	873.7001973327613	4.963438795561924e9	13730.85173685582	7.332538766587467e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	920.6465556158607	4.803062367095761e9	14651.49829247168	7.097662757037044e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	969.7110690638617	4.649759500922679e9	15621.209361535542	6.873046722512633e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	1020.983000771179	4.503100288490076e9	16642.192362306723	6.658073930166745e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	1074.5552446596291	4.3626887992377e9	17716.747606966353	6.452175860457203e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	1130.5244697175704	4.2281597881076345e9	18847.272076683923	6.25482758325001e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	1188.991269645502	4.099175777898555e9	20036.263346329426	6.065543656141084e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1250.06031652499	3.9754244627325363e9	21286.323662854415	5.883874476971211e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1313.8405230445414	3.856616406426826e9	22600.164185898957	5.709403033736101e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1380.445227277813	3.7424830324658527e9	23980.60941317677	5.541742005954342e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	1449.992442099247	3.6327749565518746e9	25430.601855276018	5.380531184863688e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	1522.6056533659694	3.5272616854346046e9	26953.207508641986	5.225435272121431e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	1598.412585977645	3.4257264927458057e9	28551.620094619633	5.07614159626687e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	1677.5445492349854	3.32796408433756e9	30229.16464385462	4.932357979425453e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	1760.1397463892527	3.2337862554923167e9	31989.304390243873	4.793811378675137e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	1846.3429900918072	3.143018743998262e9	33835.64738033568	4.6602464826418e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	1936.304977097785	3.0554981255094075e9	35771.95235743346	4.531424267603618e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	2030.1800928994162	2.9710674371356883e9	37802.13245033288	4.4071204121859255e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	2128.1287518343397	2.8895795599688973e9	39930.26120216722	4.2871241970981874e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	2230.320755113333	2.810900414375431e9	42160.58195728055	4.171237811496949e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	2336.9318494445615	2.734902564132137e9	44497.51380672511	4.05927526611773e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	2448.143935675622	2.6614649958874135e9	46945.657742400734	3.9510614354552765e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	2564.14745112132	2.590475069185919e9	49509.80519352206	3.8464313777676544e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	2685.138132700219	2.5218242462979918e9	52194.943326222274	3.745229422964671e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	2811.3181161319135	2.4554091341241393e9	55006.26144235419	3.6473084560881743e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	2942.90432150423	2.391138006962412e9	57949.16576385842	3.5525297855881057e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	3080.1169483944404	2.328919493512715e9	61029.28271225286	3.460762191953057e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	3223.1847581548686	2.26866723946679e9	64252.46747040773	3.371881436943516e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	3372.3500430254107	2.210302621061161e9	67624.81751343314	3.285770036893663e9
0.017000437997539405	0.01743998573248396	0.017220211865011683	3527.8650857730827	2.1537510293046885e9	71152.68259920622	3.202316796564785e9
0.01743998573248396	0.017888324422127407	0.017664155077305684	3689.9892476565187	2.09893972287179e9	74842.67184686274	3.1214162431407394e9
0.017888324422127403	0.018345629885563715	0.01811697715384556	3858.9806562798576	2.045793600387743e9	78701.6525031426	3.0429678179523835e9
0.01834562988556372	0.018812081458268758	0.018578855671916236	4035.1281093269818	1.994252603268932e9	82736.78061246958	2.966876419228648e9
0.018812081458268758	0.0192878620624279	0.01904997176034833	4218.719695573451	1.9442532168195376e9	86955.50030804303	2.8930515642107515e9
0.019287862062427896	0.019773158278670218	0.019530510170549055	4410.055128107532	1.8957354366968086e9	91365.55543615056	2.8214071403719416e9
0.019773158278670218	0.020268160419237388	0.020020659348953803	4609.460031007811	1.84864804941065e9	95975.01546715837	2.751861564676114e9
0.020268160419237388	0.0207730626026159	0.020520611510926642	4817.261940127358	1.8029373794173934e9	100792.27740728573	2.684337133309729e9
0.0207730626026159	0.02128806282966198	0.021030562716138942	5033.788944348587	1.7585480089766002e9	105826.06635163432	2.618759489466871e9
0.02128806282966198	0.021813363061248984	0.021550712945455484	5259.399289459943	1.7154335533222742e9	111085.46564109426	2.5550579057126336e9
0.021813363061248984	0.022349169297467726	0.022081266179358357	5494.459169381407	1.67354759296484e9	116579.92481047567	2.493164908392002e9
0.02234916929746773	0.022895691658410846	0.022622430477939288	5739.342403494193	1.6328439786851473e9	122319.26721396987	2.4330159623189864e9
0.022895691658410842	0.02345314446657282	0.023174418062491833	5994.465371534599	1.5932864725304062e9	128313.73258550448	2.374549859436553e9
0.02345314446657282	0.024021746330898038	0.02373744539873543	6260.2442549050975	1.554835371537864e9	134573.97684040957	2.317708148922867e9
0.024021746330898045	0.02460172023250977	0.024311733281703905	6537.078046041737	1.5174448430751255e9	141111.0548864513	2.262434437840529e9
0.02460172023250977	0.025193293612153726	0.024897506922331746	6825.436320104366	1.4810842965384254e9	147936.4912065557	2.2086752272056375e9
0.025193293612153722	0.02579669845939056	0.02549499603577214	7125.770968069649	1.4457161451449337e9	155062.26217462533	2.1563791534295254e9
0.02579669845939056	0.026412171403572132	0.026104434931481346	7438.546639568387	1.4113039227921553e9	162500.8088141937	2.1054968530665617e9
0.026412171403572136	0.02703995380663734	0.02672606260510474	7764.310775024	1.3778247346449223e9	170265.1195892177	2.0559816889706464e9
0.02703995380663734	0.027680291857763845	0.027360122832200594	8103.562047507969	1.345243427832763e9	178368.68163672567	2.0077886654232826e9
0.027680291857763845	0.028333436669912882	0.028006864263838364	8456.804437691055	1.3135248283113587e9	186825.48607441672	1.9608742648603346e9
0.028333436669912882	0.0289996443783049	0.028666540524108892	8824.645209448143	1.282648386655944e9	195650.13128386487	1.9151972866362298e9
0.028999644378304903	0.02967917624086476	0.029339410309584833	9207.626985221375	1.252581094723436e9	204857.75826908625	1.8707177994816635e9
0.02967917624086476	0.030372298740675815	0.03002573749077029	9606.382810823327	1.2233011280906312e9	214464.14107990958	1.8273977650265536e9
0.030372298740675818	0.031079283690483094	0.030725791215579456	10021.57737602292	1.1947876928283033e9	224485.7184559325	1.785200934221914e9
0.031079283690483087	0.03180040833928651	0.031439846014884795	10453.764224779658	1.167004783673775e9	234939.48268071216	1.7440916739928393e9
0.03180040833928651	0.032535955481066	0.03216818191017626	10903.70711229305	1.1399396169969146e9	245843.1897930052	1.704036439015857e9
0.032535955481066005	0.03328621356568108	0.032911084523373546	11372.068157876409	1.113565354663351e9	257215.2579508816	1.6650026614538355e9
0.03328621356568108	0.03405147681198846	0.03366884518883477	11859.57459294064	1.0878606138307412e9	269074.83254382224	1.6269590175175812e9
0.03405147681198846	0.03483204532322199	0.03444176106760523	12367.074255366459	1.0628128317722901e9	281441.9067991887	1.5898758950241292e9
0.03483204532322199	0.03562822520468019	0.03523013526395109	12895.207420921673	1.03838920360247e9	294337.11422011035	1.5537239199498687e9
0.03562822520468018	0.036440328683767544	0.03603427694422386	13444.897850716221	1.0145799280269138e9	307782.01207082655	1.518475427709933e9
0.036440328683767544	0.037268674232436655	0.036854501458102096	14016.970987117584	9.91364592468966e8	321798.9830579441	1.4841036278878596e9
0.037268674232436655	0.03811358669207914	0.0376911304622579	14612.283204923502	9.687238438614019e8	336411.2662628676	1.4505825943271425e9
0.03811358669207915	0.03897539740091449	0.03854449204649682	15231.862401397064	9.466479782191367e8	351643.1286642647	1.4178878140927708e9
0.038975397400914484	0.03985444432392653	0.0394149208624205	15876.472968932569	9.251087471610459e8	367519.6016331973	1.38599487028856e9
0.03985444432392653	0.040751072185398814	0.040302758254662674	16547.235430232045	9.040988166310624e8	384066.8370634293	1.354880774361113e9
0.040751072185398814	0.04166563260410055	0.04120835239474968	17245.159080556718	8.836018408525087e8	401311.996143986	1.3245232696961038e9
0.04166563260410054	0.042598484231176306	0.042132058417638424	17971.27440913201	8.636014070015267e8	419283.2705531181	1.2949007637473004e9
0.04259848423117632	0.0435499928907936	0.04307423856098496	18726.78375439728	8.440879659545039e8	438010.0543075154	1.265992710321636e9
0.043549992890793594	0.04452053172360322	0.04403526230719841	19512.644581940996	8.250392269177725e8	457522.6988894564	1.2377787093571632e9
0.044520531723603214	0.04551048133306903	0.04501550652833612	20330.202730041052	8.064491188461744e8	477852.90161949745	1.2102395236197298e9
0.045510481333069036	0.04652022993472417	0.0460153556338966	21180.667603552007	7.883036326202816e8	499033.56922304945	1.1833564811066146e9
0.04652022993472417	0.047550173508412404	0.04703520172156829	22065.311483109963	7.705900400340487e8	521098.8807061594	1.157111508448888e9
0.04755017350841241	0.04860071595357441	0.048075444730993414	22985.492181730384	7.532973462822485e8	544084.3728878897	1.131487191017942e9
0.04860071595357442	0.04967226924763966	0.04913649260060704	23942.444585908095	7.364094177297817e8	568026.8174737978	1.1064663938516004e9
0.04967226924763965	0.05076525360758619	0.05021876142761292	24937.782600556646	7.199210718726026e8	592964.6000743544	1.0820329276711025e9
0.0507652536075862	0.05188009765473167	0.051322675631158936	25972.922577488054	7.038193162119479e8	618937.5226518424	1.0581709832573818e9
0.051880097654731665	0.05301723858282005	0.052448668118775854	27049.47168855321	6.880954590773883e8	645986.9943403957	1.0348653698518696e9
0.05301723858282006	0.05417712232947021	0.05359718045614513	28168.902128052614	6.727361381928711e8	674155.8964684483	1.0121011727688346e9
0.0541771223294702	0.055360203751053355	0.054768663040261775	29332.84073911779	6.577312243097047e8	703488.7372075662	9.898639318468182e8
0.055360203751053355	0.05656694680106817	0.05596357527606076	30543.21922592671	6.430761572171538e8	734031.9564334928	9.681399537663752e8
0.05656694680106818	0.057797824712083286	0.057182385756575735	31801.65834422256	6.287581316193843e8	765833.6147777154	9.469157385962964e8
