-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.935183331219983e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.935025818379562e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.9348938966740175e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.934762639085069e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.934629664079892e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.9344943604505426e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.934356485282388e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.934215907262613e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.9340725364007565e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.933926299815483e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.933777132065745e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.933624970895217e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.933469755141253e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.9333114236796216e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.933149914860688e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.932985166174706e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.932817114061698e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.932645693776064e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.932470839309965e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.9322924833553056e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.93211055725112e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.93192499093025e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.9317357129062616e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.931542650242931e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.931345728523777e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.9311448718247516e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.930940002701246e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.9307310421383745e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.9305179095412614e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.93030052270492e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.93007879776916e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.929852649216196e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.929621989838917e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.9293867306782954e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.9291467810142594e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.928902048337482e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.9286524383241245e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.928397854783635e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.928138199635471e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.927873372850659e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.927603272447562e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.927327794450335e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.92704683283779e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.926760279511206e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.926468024265438e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.9261699547439175e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.925865956395605e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.925555912434592e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.9252397037989145e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.924917209108698e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.9245883046234446e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.924252864198619e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.9239107592414236e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.9235618586658334e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.923206028846816e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.9228431335738e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.922473033997858e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.9220955885708134e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.92171065302087e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.921318080305891e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.920917720552846e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.9205094209777175e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.920093025863322e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.919668376507096e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.919235311157287e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.918793664954591e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.918343269889142e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.917883954737475e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.917415544954762e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.916937862688596e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.9164507267138184e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.9159539523293016e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.915447351330767e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.914930731892059e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.9144038986049024e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.9138666522998744e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.913318789997035e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.912760104928984e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.9121903864085146e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.911609419786554e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.9110169863023124e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.9104128631782216e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.909796823306825e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.909168635336337e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.908528063617986e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.907874868130881e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.907208804251595e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.906529622933904e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.90583707030837e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.905130887791316e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.904410812057674e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.9036765749462526e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.902927903197261e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.902164518630244e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.901386137739867e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.900592471806878e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.89978322695842e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.8989581038165456e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.8981167976062434e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.897258997789648e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.896384388109967e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.895492646714651e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-4.8945834459150055e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-4.893656451993024e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-4.892711325159369e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-4.891747719368442e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-4.890765282396536e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-4.8897636558706574e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-4.888742474760156e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-4.887701367579552e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-4.88663995603753e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-4.88555785511355e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-4.884454673247019e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-4.883330011609926e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-4.882183464448957e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-4.881014618651724e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-4.879823053859452e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-4.8786083427077836e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-4.877370049972339e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-4.876107732954272e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-4.874820941030127e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-4.873509215873318e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-4.872172091596904e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-4.8708090938658874e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-4.869419740290745e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-4.868003539992337e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-4.866559993935191e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-4.865088594918815e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-4.863588826670332e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-4.8620601643388516e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-4.860502074029377e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-4.8589140131601745e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-4.857295430386817e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-4.855645764665118e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-4.8539644458462784e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-4.852250894200299e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-4.8505045207749465e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-4.8487247272564024e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-4.8469109049909435e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-4.845062435710947e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-4.8431786910551565e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-4.841259032893865e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-4.839302813179516e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-4.837309372853524e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-4.8352780427807206e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-4.833208143251722e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-4.831098984221173e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-4.8289498652741946e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-4.82676007425445e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-4.824528888551751e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-4.822255574539429e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-4.8199393876499925e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-4.817579572682819e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-4.815175361866939e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-4.8127259767344956e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-4.810230627402385e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-4.807688512382772e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-4.8050988194827034e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-4.80246072324624e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-4.7997733871594816e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-4.797035963108651e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-4.794247590682438e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-4.7914073986798765e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-4.78851450253653e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-4.785568005745045e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-4.7825670002779795e-30
