-0.0	9.953897499377266e-5	4.976948749688633e-5	0.3728474646691542	9.025330038622527e10	0.3728474646691542	9.025330038622527e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.4670273090322525	4.9032846857999146e10	1.8398747737014067	5.403386761894985e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.8409217821388215	3.3674773919469208e10	4.680796555840228	3.952911430291562e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	4.337627745046645	2.5391096344979397e10	9.018424300886874	3.1179023491045277e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	5.924134018230989	2.0220449865430656e10	14.942558319117863	2.5664625964087746e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	7.597715088440202	1.6707426815547733e10	22.540273407558065	2.1736571270421394e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	9.363229674128988	1.4177470657437223e10	31.903503081687052	1.8795458965021156e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	11.226798569133942	1.2274545430159817e10	43.130301650820996	1.65120788581784e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	13.194436840029326	1.079405579334405e10	56.32473849085032	1.468922518615404e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	15.271865147271482	9.610720136905266e9	71.5966036381218	1.3201253128167395e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	17.46463970261584	8.643892022303076e9	89.06124334073765	1.1964276674530495e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	19.77836193718092	7.839507335254329e9	108.83960527791857	1.0920172664158764e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	22.21875882403347	7.160033904480726e9	131.05836410195204	1.0027416420722878e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	24.79170491531648	6.578624879040653e9	155.8500690172685	9.255564271723688e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	27.503346430028454	6.075605209972491e9	183.35341544729695	8.58180153981357e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	30.360032632306535	5.6362142559322605e9	213.7134480796035	7.98869765352885e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	33.36845551726619	5.249185731449941e9	247.0819035968697	7.462712899495256e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	36.5354918515474	4.905747510933502e9	283.61739544841714	6.993169433180848e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	39.868323240460796	4.598983393004567e9	323.4857186888779	6.571535304640371e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	43.37459892887384	4.323381995276079e9	366.8603176177518	6.190915051674588e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	47.062093452165364	4.0744637412417555e9	413.92241106991713	5.845672283743092e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	50.9390086733899	3.8485756881318116e9	464.861419743307	5.531156825126621e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	55.01381198558915	3.642696306312635e9	519.8752317288962	5.243497396856701e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	59.295675432219184	3.454330603194023e9	579.1709071611153	4.979448442980755e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	63.79350284010066	3.2813457309232616e9	642.964410001216	4.736263151505055e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	68.5173137027662	3.1219772625617266e9	711.4817237039822	4.5116068813938055e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	73.4769149548858	2.974692692367894e9	784.958638658868	4.303478507087206e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	78.68330529143833	2.838210310952879e9	863.6419439503063	4.1101571453690186e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	84.1471113111084	2.7113941702883034e9	947.7890552614147	3.9301506444409204e9
