-0.0	9.953897499377266e-5	4.976948749688633e-5	0.3994476560730919	9.669227420958487e10	0.3994476560730919	9.669227420958487e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.5614834692843875	5.218988041280923e10	1.9609311253574795	5.7589078535102585e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.0121947282291908	3.570495221384395e10	4.97312585358667	4.199782194420208e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	4.587913293137534	2.6856188519518547e10	9.561039146724205	3.3054983244157394e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	6.255965304489476	2.135306736984942e10	15.81700445121368	2.716653296198577e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	8.014551324828581	1.7624052515835335e10	23.83155577604226	2.2981811322540005e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	9.86911997131966	1.4943471823052137e10	33.70067574736192	1.9854235645571293e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	11.82615972775859	1.2929842283070127e10	45.52683547512051	1.742957198895904e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	13.89188039431902	1.1364617821036808e10	59.418715869439524	1.5496119841197065e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	16.072161874323843	1.0114353962637133e10	75.49087774376336	1.3919294146968863e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	18.372737834726454	9.093343160905354e9	93.86361557848981	1.2609415996544312e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	20.799366093418893	8.244200585260329e9	114.66298167190871	1.1504447805072567e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	23.357945787290557	7.527138896485969e9	138.02092745919927	1.0560129633017157e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	26.05455393668285	6.9137293028312235e9	164.07548139588212	9.744051915083374e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	28.895514910256814	6.383141098128999e9	192.97099630613894	9.03194952327132e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	31.887401153873526	5.9197638930350065e9	224.85839746001247	8.405300500771332e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	35.03706050566981	5.511673681844356e9	259.8954579656823	7.849725772896693e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	38.35162884127078	5.149606538562068e9	298.24708680695306	7.353894522922358e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	41.83853898789188	4.826256294561561e9	340.08562579484493	6.90875846256757e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	45.505543967773676	4.53578486796223e9	385.5911697626186	6.507005696820822e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	49.36072806223929	4.2734711097224846e9	434.9518978248579	6.142663904822373e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	53.41251936147405	4.0354559071704626e9	488.36441718633193	5.810807403119747e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	57.669676953039954	3.818552316972874e9	546.0340941393719	5.507337484983057e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	62.141388104845944	3.6201105239268327e9	608.1754822442178	5.228816607802432e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	66.83716083101474	3.437902334812998e9	675.0126430752326	4.972339772571878e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	71.76695939914826	3.270046698259361e9	746.7796024743809	4.73543575493124e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	76.94111534533204	3.1149398923583345e9	823.720717819713	4.51598878004084e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	82.37048878705869	2.9712118692489266e9	906.0912066067716	4.312177370816934e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	88.06628474766507	2.8376780538662024e9	994.1574913544366	4.122424376640165e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	94.04024960897706	2.7133148560517187e9	1088.1977409634137	3.9453576775272036e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	100.30465414489339	2.5972318843373175e9	1188.5023951083072	3.7797780086965594e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	106.87215969732901	2.4886472286107645e9	1295.374554805636	3.6246321943213334e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	113.7560805832355	2.3868770840292697e9	1409.1306353888715	3.4789919301879516e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	120.97029793960098	2.2913182867099504e9	1530.1009333284726	3.342035803180082e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	128.52918608859017	2.2014350915533075e9	1658.6301194170628	3.2130341418176765e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	136.44774157461927	2.1167519537486541e9	1795.077860991682	3.091336616302426e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	144.7416424735024	2.0368457241951118e9	1939.8195034651844	2.976361833163988e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	153.42722397057236	1.9613378348933225e9	2093.246727435757	2.867588426700034e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	162.52147783643116	1.8898882608469925e9	2255.768205272188	2.764547464851631e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	172.04209599861508	1.8221909664635382e9	2427.810301270803	2.6668160088082576e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	182.00750697505748	1.757969853718394e9	2609.8178082458603	2.5740116097104635e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	192.43691135292153	1.6969752378312068e9	2802.254719598782	2.4857875817754292e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	203.3503392791844	1.6389809653094296e9	3005.6050588779663	2.401828941808116e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	214.76865804974574	1.583781472596211e9	3220.373716927712	2.3218488636872783e9
