-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.8841760467362185e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.8841591826769315e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.8841421465157418e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.8841233381502512e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.884103040418441e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.8840815173713738e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.884058950548559e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.8840354603586787e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.884011126735702e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.8839860030120112e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.8839601247698096e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.883933515475138e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.883906190093965e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.8838781574645627e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.8838494219019743e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.883819984283031e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.8837898428200766e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.883758993598678e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.8837274309853094e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.88369514792438e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.8836621361456216e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.883628386343136e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.8835938883009904e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.8835586310002923e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.8835226026777234e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.8834857909140092e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.8834481826619144e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.8834097642990884e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.8833705216343072e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.8833304399537967e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.8832895040401525e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.8832476981754785e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.883205006154685e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.883161411287972e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.8831168964230763e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.8830714439437946e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.8830250357493004e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.8829776532782517e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.8829292775034756e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.882879888917195e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.882829467552185e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.8827779929573264e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.8827254441927137e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.8826717998355837e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.8826170379661e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.882561136164365e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.8825040714997872e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.882445820521775e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.882386359254935e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.8823256631898093e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.882263707272811e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.8822004658958805e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.8821359128864117e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.88207002149952e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.882002764407863e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.881934113684621e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.8818640407967264e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.8817925165878244e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.8817195112657657e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.8816449944058293e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.881568934920767e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.8814913010432444e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.881412060321287e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.881331179609926e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.8812486250479686e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.8811643620259377e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.881078355207571e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.880990568510924e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.8809009650501537e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.8808095071702323e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.880716156404622e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.8806208734325974e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.8805236181257177e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.88042434943326e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.8803230254606203e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.8802196034452974e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.880114039655675e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.880006289477267e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.8798963072557575e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.879784046432454e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.8796694593451256e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.8795524974063034e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.879433110946885e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.8793112492635075e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.879186860496191e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.8790598917331756e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.8789302888168883e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.8787979965359062e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.8786629584282277e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.8785251169076122e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.8783844129890112e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.87824078658408e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.8780941760821453e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.877944518778045e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.8777917504689866e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.8776358056826976e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.8774766174463072e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.877314117269271e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.8771482353578273e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.876978900188925e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.8768060389761582e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.8766295771005997e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.876449438452679e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.876265545252759e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.876077817887721e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.8758861754186555e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.8756905347156686e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.875490811038692e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.8752869178711394e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.87507876655902e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.87486626688604e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.8746493265121174e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.8744278509791002e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.874201743828085e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.8739709066079445e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-2.8737352387268577e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-2.8734946372906274e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-2.8732489973033654e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-2.872998211261566e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-2.8727421694792457e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-2.872480760038087e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-2.8722138683498535e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-2.871941377424543e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-2.8716631676035045e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-2.871379116759849e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-2.871089100186818e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-2.870792990328263e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-2.870490656890224e-30
