-0.0	9.953897499377266e-5	4.976948749688633e-5	2.9290403555151197	7.090179875147006e11	2.9290403555151197	7.090179875147006e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	9.111656238347052	3.045413280358923e11	12.040696593862172	3.536139606304944e11
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	15.693504640619066	1.8602244669303043e11	27.73420123448124	2.3421406968222293e11
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	22.65142089711335	1.3259422987739568e11	50.38562213159459	1.741961171529075e11
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	30.014546061262656	1.0244663979540585e11	80.40016819285725	1.380914967873615e11
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	37.80238405806908	8.312769796597885e10	118.20255225092633	1.1398788980467482e11
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	46.034689985314856	6.970409668517838e10	164.23724223624117	9.675784941470647e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	54.73192699290055	5.983981276742283e10	218.96916922914173	8.383053332418703e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	63.915443338909355	5.228770805613046e10	282.88461256805107	7.377496792790349e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	73.60748360167361	4.63218420314506e10	356.4920961697247	6.573136378806816e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	83.83118825337245	4.149113590101585e10	440.3232844230971	5.915198804176348e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	94.61073742619443	3.750065715261079e10	534.9340218492915	5.3671380630339836e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	105.97133669170319	3.4149448653945663e10	640.9053585409947	4.903635842244972e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	117.93917188288532	3.1295853714475933e10	758.8445304238801	4.5065968644556465e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	130.5416026894485	2.8837190537375164e10	889.3861331133286	4.162745083324965e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	143.8071252316491	2.669719690856847e10	1033.1932583449777	3.862119409307334e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	157.76552355369805	2.4818066114096348e10	1190.9587818986759	3.597100125528962e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	172.44762452443308	2.3155142079777317e10	1363.4064064231088	3.3617585378803246e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	187.88564386257363	2.167342104397851e10	1551.2920502856825	3.151412840597452e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	204.1133021848574	2.034508208616337e10	1755.40535247054	2.962316962752928e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	221.1655759086344	1.9147705802048523e10	1976.5709283791743	2.7914376182271366e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	239.07875809421148	1.806302713603414e10	2215.649686473386	2.6362923152869984e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	257.8911401821424	1.7076059081641415e10	2473.5408266555282	2.4948303158151806e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	277.64195401812555	1.6174317798128435e10	2751.1827806736537	2.3653420163540527e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	298.3726471756663	1.5347390697265402e10	3049.55542784932	2.2463913673491707e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	320.12610752593366	1.4586480041875822e10	3369.6815353752536	2.1367630251918747e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	342.9467532950317	1.3884104980787249e10	3712.628288670285	2.0354213914244003e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	366.88180901219357	1.3233909396441502e10	4079.5100976824788	1.9414790695435844e10
0.0036880394964063277	0.003861339261328226	0.003774689378867277	391.97924625905205	1.2630382987852861e10	4471.489343941531	1.854170675336113e10
0.0038613392613282265	0.004038105021548563	0.003949722141438395	418.2893726732193	1.2068776653847244e10	4889.77871661475	1.7728327559222103e10
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	445.8653331664416	1.1544984320944445e10	5335.644049781192	1.6968876229952852e10
0.004218406096973306	0.004402313193906544	0.004310359645439925	474.76193021820364	1.1055404562175594e10	5810.405979999396	1.6258297261630846e10
0.004402313193906543	0.004589898432778446	0.004496105813342494	505.035677413988	1.0596867251896833e10	6315.441657413384	1.5592145972790075e10
0.004589898432778446	0.0047812353764277865	0.004685566904603117	536.7459737149812	1.0166593666695866e10	6852.187631128365	1.496650050629199e10
0.0047812353764277865	0.004976399058950114	0.004878817217688951	569.9548603001086	9.76213005193364e9	7422.1424914284735	1.4377887481493753e10
0.004976399058950114	0.005175466015122888	0.005075932537036501	604.7269273812026	9.38129785254477e9	8026.869418809676	1.382321953151155e10
0.005175466015122887	0.005378514310419117	0.005276990162771002	641.129289663334	9.022154440081444e9	8667.99870847301	1.3299742826447203e10
0.005378514310419117	0.005585623571621271	0.005482068941020194	679.231175655955	8.682955794785086e9	9347.229884128965	1.2804992305072252e10
0.005585623571621272	0.005796875018047469	0.00569124929483437	719.1051287544592	8.36214609441148e9	10066.335012883424	1.2336755556343058e10
0.005796875018047468	0.006012351493402189	0.005904613255724828	760.8270223561873	8.058330835436525e9	10827.162035239611	1.1893041655859137e10
0.006012351493402189	0.006232137498264004	0.006122244495833097	804.4755440558976	7.770249579308617e9	11631.63757929551	1.147205374814049e10
0.006232137498264004	0.006456319223223056	0.00634422836074353	850.1325968636664	7.496763254035969e9	12481.770176159176	1.1072165954604322e10
0.006456319223223056	0.006684984582681288	0.006570651902952172	897.8834284751387	7.236839896869196e9	13379.653604634315	1.0691903503441038e10
0.0066849845826812875	0.006918223249328685	0.006801603916004986	947.816763558468	6.98954234370768e9	14327.470368192784	1.03299255670356e10
0.006918223249328684	0.007156126689309029	0.007037174969318856	1000.0249417429081	6.754017583274491e9	15327.495309935692	9.985010386644825e9
0.00715612668930903	0.007398788198088982	0.007277457443699006	1054.6040617889907	6.529487519789365e9	16382.099371724682	9.65604233695532e9
0.007398788198088982	0.007646302937044533	0.007522545567566758	1111.6541295983188	6.315240915521193e9	17493.753501323	9.342000640591492e9
0.007646302937044532	0.007898767970779194	0.0077725354539118635	1171.2792144359034	6.11062636567966e9	18665.032715758905	9.041949493560549e9
0.007898767970779196	0.00815628230518855	0.008027525137983873	1233.5876084477802	5.915046126201016e9	19898.620324206684	8.755029398592339e9
0.008156282305188549	0.008418946926286091	0.008287614615737321	1298.691994143858	5.727950699543013e9	21197.31231835054	8.480449538371245e9
0.008418946926286091	0.008686864839805583	0.008552905883045837	1366.7096178085721	5.548834060469781e9	22564.021936159115	8.21748104567816e9
0.008686864839805583	0.008960141111595467	0.008823502975700524	1437.7624693240655	5.377229436851453e9	24001.78440548318	7.965451049669742e9
0.008960141111595465	0.009238882908821145	0.009099512010208305	1511.9774699082225	5.2127055762351055e9	25513.761875391403	7.723737396170831e9
0.009238882908821145	0.009523199541991339	0.009381041225406242	1589.4866649168632	5.054863423281207e9	27103.248540308265	7.491763953942399e9
0.009523199541991342	0.00981320250782494	0.009668201024908141	1670.4274279222445	4.903333175735602e9	28773.67596823051	7.268996433541472e9
0.009813202507824938	0.010109005532975208	0.009961104020400072	1754.9426668499273	4.7577716405217905e9	30528.618635080435	7.0549386530944805e9
0.010109005532975208	0.010410724618628483	0.010259865075801846	1843.181042430872	4.617859884593507e9	32371.799677511306	6.849129197422822e9
0.010410724618628481	0.010718478085994822	0.010564601352311652	1935.2971954936006	4.483301130862573e9	34307.096873004906	6.651138423017133e9
0.01071847808599482	0.011032386622708487	0.010875432354351653	2031.4519797932694	4.353818861894188e9	36338.54885279817	6.460565767139099e9
0.011032386622708489	0.01135257333015643	0.01119247997643246	2131.812704179536	4.2291551167920885e9	38470.36155697771	6.27703732579033e9
0.01135257333015643	0.011679163771753329	0.01151586855095488	2236.5533868125144	4.1090689627262187e9	40706.91494379022	6.10020367019335e9
0.011679163771753329	0.012012286022182166	0.011845724896967749	2345.8550152410503	3.9933351079249363e9	43052.76995903128	5.929737874209004e9
0.012012286022182165	0.012352070717619578	0.012182178369900872	2459.905819128364	3.8817426532373004e9	45512.67577815964	5.7653337297332735e9
0.01235207071761958	0.012698651106965742	0.01252536091229266	2578.902876459397	3.774095897493095e9	48091.578654619036	5.606704283719444e9
0.01269865110696574	0.013052163104098825	0.012875407105532283	2703.0509690209747	3.670210659437072e9	50794.62962364001	5.453580296898306e9
0.013052163104098825	0.013412745341174571	0.013232454222636698	2832.5587729099184	3.5699083238412485e9	53627.18839654993	5.305708450386445e9
0.013412745341174571	0.013780539222991833	0.013596642282083203	2967.6451498424103	3.4730239701543307e9	56594.83354639234	5.162850423571164e9
0.013780539222991831	0.014155688982445437	0.013968114102718634	3108.540938605656	3.3794062415282316e9	59703.374484998	5.024782095685912e9
0.01415568898244544	0.01453834173708812	0.01434701535976678	3255.4841525279326	3.2889101332941213e9	62958.85863752593	4.891292309174683e9
0.014538341737088116	0.014928647546823649	0.014733494641955882	3408.72225872299	3.201398965757675e9	66367.58089624892	4.76218194452445e9
0.014928647546823649	0.01532675947275389	0.01512770350978877	3568.512543490369	3.1167437951057563e9	69936.0934397393	4.6372630733293085e9
0.015326759472753894	0.01573283363720274	0.015529796554978317	3735.122643917083	3.034822997565446e9	73671.21608365639	4.516358191318565e9
0.01573283363720274	0.016147029284940564	0.01593993146107165	3908.836236711282	2.9555257352714286e9	77580.05232036767	4.3992998113044615e9
0.01614702928494056	0.01656950884563314	0.01635826906528685	4089.9428077575135	2.878742596364101e9	81669.99512812519	4.285929418268876e9
0.016569508845633144	0.017000437997539575	0.016784973421586358	4278.727753499709	2.8043598818949485e9	85948.7228816249	4.176096124734288e9
0.017000437997539575	0.017439985732484137	0.017220211865011856	4475.512744709782	2.732287076242403e9	90424.23562633467	4.069657502498225e9
0.01743998573248414	0.017888324422127594	0.017664155077305867	4680.622488032349	2.662431733137724e9	95104.85811436702	3.966478502092855e9
0.017888324422127587	0.01834562988556391	0.018116977153845748	4894.3944831383005	2.5947061680867906e9	99999.25259750531	3.866430980738805e9
0.01834562988556391	0.018812081458268955	0.01857885567191643	5117.18045827679	2.529027622871963e9	105116.43305578211	3.7693933000290575e9
0.01881208145826896	0.019287862062428107	0.019049971760348533	5349.353838166598	2.465321035354361e9	110465.78689394871	3.6752501731709237e9
0.019287862062428104	0.019773158278670433	0.01953051017054927	5591.293634316934	2.403510425979658e9	116057.08052826564	3.583891917802534e9
0.019773158278670436	0.020268160419237614	0.020020659348954025	5843.368015758693	2.343513299096482e9	121900.44854402433	3.495213388945545e9
0.02026816041923761	0.020773062602616132	0.02052061151092687	6106.002261831551	2.285269070581569e9	128006.45080585589	3.4091150437334466e9
0.020773062602616132	0.021288062829662224	0.02103056271613918	6379.621559920527	2.2287129866295524e9	134386.0723657764	3.3255020657262826e9
0.021288062829662228	0.02181336306124924	0.021550712945455734	6664.6677066465145	2.173783349865856e9	141050.74007242292	3.2442840874704657e9
0.021813363061249234	0.022349169297467986	0.02208126617935861	6961.612691355839	2.1204252872959645e9	148012.35276377876	3.1653752094890594e9
0.02234916929746799	0.022895691658411117	0.022622430477939555	7270.941893420068	2.068584317745528e9	155283.29465719883	3.0886935736914334e9
0.02289569165841112	0.02345314446657311	0.023174418062492114	7593.105310011289	2.018193654498022e9	162876.3999672101	3.014160096932198e9
0.023453144466573112	0.024021746330898344	0.023737445398735728	7928.639866040476	1.9692090611712496e9	170805.03983325057	2.941699740121909e9
0.024021746330898337	0.02460172023251007	0.024311733281704204	8278.0830478393	1.9215824475427418e9	179083.12288108986	2.871240844795722e9
0.02460172023251007	0.02519329361215404	0.024897506922332058	8641.993328446897	1.8752677498214786e9	187725.11620953676	2.8027149374346786e9
0.02519329361215404	0.02579669845939089	0.025494996035772467	9020.967066247878	1.830224096583297e9	196746.08327578465	2.7360567719372644e9
0.025796698459390893	0.02641217140357248	0.026104434931481686	9415.604923855843	1.7864081262612398e9	206161.68819964048	2.6712038475054116e9
0.026412171403572472	0.02703995380663769	0.02672606260510508	9826.468211769994	1.7437672639187036e9	215988.15641141048	2.608095514147173e9
0.027039953806637693	0.027680291857764213	0.027360122832200955	10254.242198129667	1.7022701675593076e9	226242.39860954016	2.5466742221682963e9
0.027680291857764217	0.028333436669913267	0.028006864263838742	10699.59838492954	1.6618792872785847e9	236941.9969944697	2.4868848139165854e9
0.028333436669913267	0.0289996443783053	0.02866654052410928	11163.252284214463	1.6225612693018062e9	248105.24927868415	2.428674578956997e9
0.0289996443783053	0.02967917624086517	0.029339410309585236	11645.953488475727	1.5842845494399328e9	259751.2027671599	2.3719931456782117e9
