-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.190639031556039e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.1905546083660015e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.190479451732702e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.1904022897886375e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.190322777852539e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.190241041986273e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.190157189292174e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.190071284302643e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.189983361054147e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.189893433311339e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.1898015011367356e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.189707555024656e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.189611578521451e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.189513549946397e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.189413443560537e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.1893112303591824e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.189206878642009e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.189100354408308e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.1889916216661305e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.188880642645724e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.188767377953682e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.188651786692597e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.188533826564328e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.188413453933486e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.18829062386536e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.1881652901820046e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.188037405481446e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.187906921150203e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.1877737873737334e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.1876379531505955e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.1874993662878086e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.187357973406975e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.187213719931261e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.187066550064451e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.1869164068031066e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.186763231929217e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.1866069659631556e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.186447548169478e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.186284916537542e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.18611900775105e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.185949757192674e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.185777098909074e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.185600965587242e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.185421288537774e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.18523799766694e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.185051021454043e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.184860286926214e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.1846657196320314e-30
