-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.117544895499028e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.117466124190101e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.117395554498839e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.117322854650088e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.1172477930414774e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.117170537549343e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.1170912165877055e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.1170099072139086e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.116926651670488e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.11684146961585e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.1167543656927844e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.1166653341839984e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.11657436192687e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.116481430210018e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.116386516055498e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.116289593078728e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.1161906321066495e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.116089601607277e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.1159864680235956e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.11588119600174e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.115773748553005e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.115664087201585e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.1155521720771375e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.115437961990874e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.115321414483555e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.1152024858771375e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.115081131300899e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.114957304718128e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.114830958909108e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.114702045522711e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.114570515063249e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.1144363168720465e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.1142993991513105e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.114159708938334e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.1140171921092404e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.113871793358622e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.113723456181797e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.113572122878716e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.1134177345273494e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.1132602309554425e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.1130995507463155e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.112935631204222e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.112768408329084e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.112597816806294e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.112423789983251e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.112246259845724e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.112065156991704e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.111880410606111e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.1116919484393634e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.111499696779907e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.111303580426861e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.1111035226621644e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.110899445223312e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.110691268277534e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.110478910391763e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.1102622884982166e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.1100413178682686e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.109815912070467e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.109585982945157e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.109351440587748e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.109112193308045e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.108868147573006e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.10861920798506e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.1083652772616324e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.108106256186387e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.107842043563978e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.107572536210787e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.107297628910556e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.1070172143221715e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.106731183001827e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.106439423349715e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.106141821532954e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.10583826151115e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.1055286249028984e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.1052127910360786e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.104890636871351e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.104562036897783e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.104226863192342e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.103884985258997e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.103536270100061e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.103180582031314e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.10281778277788e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.102447731303475e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.102070283846111e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.1016852938013444e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.10129261175086e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.1008920852804404e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.1004835590606834e-30
