-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.098563273977577e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.0985394319444252e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.0985159286774366e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.098490359060018e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.098463038884656e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.0984342744866395e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.098404271613538e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.0983731629775215e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.098341034284902e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.098307941123682e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.098273919378879e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.0982389916723635e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.0982031714031648e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.0981664653521656e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.0981288754230428e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.0980903998091506e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.0980510338190768e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.0980107704504844e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.0979696008219765e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.0979275144888106e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.0978844996612896e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.0978405433929613e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.0977956317133817e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.0977497497416857e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.097702881743839e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.0976550112301526e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.0976061209782814e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.0975561930942973e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.0975052090114696e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.097453149543005e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.0973999948997496e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.097345724687223e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.097290317926013e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.097233753051484e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.0971760079306336e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.0971170598615658e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.0970568855537085e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.0969954611507065e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.0969327622201296e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.0968687637381644e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.0968034401090473e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.096736765139355e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.0966687120329256e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.0965992533928807e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.09652836120529e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.0964560068346492e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.0963821610117233e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.0963067938208574e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.096229874692847e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.09615137239425e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.0960712550150685e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.095989489955565e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.0959060439136377e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.0958208828753767e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.0957339721012788e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.0956452761064623e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.0955547586518974e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.0954623827248485e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.0953681105249486e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.095271903462799e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.095173722124766e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.0950735262531178e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.0949712747439605e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.094866925632605e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.0947604360652592e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.0946517622669864e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.0945408595588546e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.0944276823348306e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.0943121840009174e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.094194317002776e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.094074032786098e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.0939512817465583e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.093826013280537e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.093698175656005e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.093567716093436e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.0934345807316533e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.0932987145310428e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.0931600613452553e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.093018563782326e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.0928741633123404e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.0927268000758494e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.0925764130497817e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.092422939893628e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.092266316995431e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.0921064793418688e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.0919433606157487e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.0917768929997836e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.091607007362711e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.0914336330618322e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.0912566980660504e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.0910761286653237e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.0908918497756256e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.0907037844903056e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.0905118545469094e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.0903159798855344e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.0901160788623682e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.0899120680556865e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.0897038621913838e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.089491374409427e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.0892745157824887e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.0890531958067716e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.0888273217981013e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.088596799264392e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.0883615317071335e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.0881214204345283e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.0878763650802983e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.0876262627350735e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.0873710085231936e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.0871104954047905e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.0868446138337364e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.0865732523193123e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.0862962968704612e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.086013630974626e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.085725135718668e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.085430689786289e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.0851301693200365e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.0848234477362636e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.0845103959212725e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.084190881814098e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.083864770746111e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.0835319253591627e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.0831922051821994e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.082845466872511e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.082491563959947e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.08213034701938e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.0817616635882918e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.081385357862203e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.0810012707910455e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.0806092398359534e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.080209099252187e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.0798006799073978e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.0793838089139937e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.078958309862341e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.078524002442886e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-3.0780807028224884e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-3.0776282233983696e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-3.077166372434609e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-3.0766949542877893e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-3.0762137689730473e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-3.0757226126897525e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-3.0752212773604458e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-3.07470955037529e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-3.0741872149169372e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-3.0736540492992495e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-3.0731098274646846e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-3.0725543187071816e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-3.071987287493377e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-3.0714084935252208e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-3.0708176910726105e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-3.070214629571776e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-3.069599053641999e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-3.0689707021535743e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-3.068329309000308e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-3.06767460184128e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-3.0670063032188078e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-3.0663241304573314e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-3.0656277942099014e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-3.0649169998876264e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-3.0641914462688637e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-3.063450825856039e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-3.0626948259353744e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-3.0619231261723064e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-3.0611354006149766e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-3.0603313164231012e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-3.059510532881079e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-3.0586727042059205e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-3.0578174765388484e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-3.0569444888395986e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-3.0560533739683773e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-3.055143754769081e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-3.0542152486861703e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-3.0532674658751224e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-3.052300006005766e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-3.0513124644038614e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-3.0503044250015073e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-3.0492754642658072e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-3.0482251527489157e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-3.047153047936298e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-3.046058702035237e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-3.044941659497481e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-3.0438014490557237e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-3.0426375995035916e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-3.0414496217807312e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-3.0402370225738457e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-3.038999298247938e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-3.0377359332658856e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-3.0364464038574246e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-3.035130174092121e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-3.033786699786036e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-3.032415424887228e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-3.0310157835091892e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-3.0295871981458054e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-3.0281290794785036e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-3.0266408282343308e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-3.025121832407857e-30
