-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.654326667900341e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.654278169878512e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.65423286054335e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.6541850848091446e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.654135060541334e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.654083110328954e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.65402944602288e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.6539741971201056e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.653917442035829e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.653859227501642e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.653799579928288e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.6537385121570904e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.653676027585201e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.653612122791111e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.653546789267416e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.653480014583397e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.653411783204349e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.6533420770592965e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.653270875967053e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.65319815794829e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.653123899442618e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.653048075492838e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.652970659867223e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.652891625178255e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.6528109429309485e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.6527285836180775e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.652644516736373e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.6525587108474106e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.652471133566095e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.652381751616441e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.652290530839131e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.652197436181206e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.6521024317185144e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.652005480646914e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.65190654529198e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.651805587100733e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.651702566623938e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.651597443531108e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.6514901765919615e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.651380723655359e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.651269041662303e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.651155086615954e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.6510388135674554e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.6509201766123885e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.6507991288718926e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.6506756224771394e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.6505496085516455e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.6504210371915754e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.6502898574522024e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.6501560173289405e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.650019463737985e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.649880142496096e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.64973799830102e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.649592974713635e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.6494450141362514e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.6492940577843035e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.649140045671731e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.648982916578866e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.6488226080292766e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.648659056282329e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.648492196299173e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.648321961702124e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.648148284762157e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.647971096381316e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.64779032605664e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.647605901838601e-30
