-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.479929760561914e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.479890364141076e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.47985293339097e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.479813083091582e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.479771103005632e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.479727330707569e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.4796819877233426e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.479635211523694e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.479587087184479e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.479537667128343e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.479486982802905e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.479435051671902e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.4793818814990524e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.479327473081574e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.4792718220498735e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.479214920073741e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.479156755714562e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.479097315014325e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.479036581937086e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.478974538693105e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.478911165963533e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.4788464430924145e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.478780348215958e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.4787128583827356e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.478643949611544e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.478573596982395e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.478501774664957e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.4784284559742585e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.4783536133670965e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.4782772184975885e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.478199242226382e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.4781196546178546e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.47803842496094e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.477955521760297e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.4778709127517865e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.477784564898899e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.4776964443736104e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.477606516570066e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.477514746093112e-30
