-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.175599814763601e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.175409233942585e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.1752531155035274e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.175099428067069e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.1749445453377554e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.174787433826047e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.1746276582322e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.174464981970593e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.174299249601839e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.1741303434667516e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.1739581650861315e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.1737826262607206e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.173603644414588e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.1734211399997536e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.1732350349767815e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.173045251859249e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.172851713101013e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.172654340673125e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.172453055793311e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.1722477787121085e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.1720384285453365e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.171824923160601e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.171607179089854e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.171385111421908e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.171158633768996e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.1709276581745445e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.1706920950770785e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.170451853266338e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.1702068397986314e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.1699569600011704e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.1697021174077496e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.1694422137034195e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.169177148692563e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.168906820272869e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.1686311243813185e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.1683499549535066e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.168063203875755e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.167770760947789e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.167472513855929e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.1671683481200686e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.1668581470514324e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.166541791709819e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.1662191608603046e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.16589013092933e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.165554575960181e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.165212367567808e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.1648633748929745e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.164507464555709e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.164144500608012e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.1637743444858704e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.163396854960456e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.163011888088621e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.1626192971625355e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.162218932658582e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.161810642185391e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.1613942704310596e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.160969659109551e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.160536646906216e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.160095069422446e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.1596447591194604e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.1591855452612054e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.158717253856342e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.1582397075993434e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.1577527258106566e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.157256124358068e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.156749715610265e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.156233308392495e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.155706707906919e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.155169715668003e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.154622129436956e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.154063743155162e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.15349434687665e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.1529137266978314e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.152321664629189e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.151717938640469e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.151102322533331e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.1504745858687124e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.149834493893169e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.149181807464133e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.148516282964829e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.147837672162703e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.147145722280008e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.146440175840009e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.145720770586999e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.1449872394052324e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-5.144239310236859e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-5.14347670588727e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-5.142699144142482e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-5.1419063376028745e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-5.141097993586933e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-5.140273814043819e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-5.139433495441836e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-5.1385767285904695e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-5.137703198781642e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-5.136812585576884e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-5.1359045627146654e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-5.13497879801667e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-5.134034953165768e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-5.133072683789085e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-5.132091639368255e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-5.131091463082292e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-5.1300717917089076e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-5.129032255438262e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-5.1279724777923594e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-5.126892075723298e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-5.12579065937666e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-5.1246678319882195e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-5.123523189719361e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-5.122356321451425e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-5.1211668090396146e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-5.119954227006735e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-5.118718142435887e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-5.117458114812014e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-5.116173695734253e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-5.114864429289741e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-5.113529851688762e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-5.112169491154264e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-5.1107828677537076e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-5.109369493074183e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-5.107928870679461e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-5.1064604956982104e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-5.104963854711521e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-5.103438425560333e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-5.10188367702538e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-5.1002990693345724e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-5.0986840537150314e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-5.097038072280051e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-5.0953605578011605e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-5.093650933425401e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-5.0919086132104874e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-5.090133001648394e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-5.088323493553657e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-5.086479473795715e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-5.084600317067997e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-5.082685388447134e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-5.080734042890247e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-5.0787456251269715e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-5.076719469358317e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-5.07465489906223e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-5.072551227603786e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-5.070407757698849e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-5.068223781312701e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-5.065998579347676e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-5.06373142142497e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-5.0614215666182135e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-5.0590682628619565e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-5.056670746860423e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-5.054228243808268e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-5.051739967025434e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-5.049205118949992e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-5.0466228904498356e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-5.043992460745748e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-5.041312997239322e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-5.038583654792773e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-5.035803577202015e-30
0.10217246314642012	0.10431545138434227	0.10324395726538119	-5.0329718963429774e-30
0.10431545138434228	0.10650129938702288	0.10540837538568258	-5.030087732113868e-30
0.10650129938702287	0.10873086434975707	0.10761608186838997	-5.0271501923822874e-30
0.1087308643497571	0.11100502061174598	0.10986794248075155	-5.024158371992805e-30
0.11100502061174598	0.11332465999897465	0.11216484030536031	-5.021111354449717e-30
0.11332465999897466	0.11569069217394791	0.11450767608646129	-5.018008211195278e-30
0.1156906921739479	0.11810404499242061	0.11689736858318425	-5.014848001476651e-30
0.11810404499242058	0.12056566486726274	0.11933485492984167	-5.011629772319079e-30
0.12056566486726275	0.12307651713960176	0.12182109100343225	-5.008352557817137e-30
0.12307651713960176	0.12563758645738754	0.12435705179849466	-5.005015379977331e-30
0.12563758645738754	0.12824987716152902	0.12694373180945828	-5.001617248993026e-30
0.12824987716152905	0.13091441367975337	0.12958214542064123	-4.998157162789298e-30
0.13091441367975337	0.1336322409283422	0.13227332730404778	-4.994634107028819e-30
0.1336322409283422	0.13640442472190278	0.1350183328251225	-4.9910470549083025e-30
0.13640442472190276	0.13923205219133455	0.13781823845661867	-4.987394966526181e-30
