-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.9432815020575675e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.943214102350013e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.943152967602992e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.943089560511941e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.943023832983553e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.9429560153759445e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.942886267966333e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.942814686965634e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.942741327515302e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.942666218851171e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.942589373323385e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.9425107918179114e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.9424304671011766e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.942348385973085e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.9422645306999266e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.9421788799806746e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.9420914096309245e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.942002093059749e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.9419109016336795e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.941817804934248e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.941722770940129e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.941625766178544e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.941526755838421e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.941425703854994e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.941322572956144e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.941217324733815e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.941109919666157e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.941000317145744e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.940888475485388e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.940774351948708e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.940657902752215e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.940539083065702e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.9404178470105735e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.940294147642108e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.940167936973388e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.940039165959465e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.9399077844637385e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.939773741264601e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.939636984040778e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.939497459344732e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.9393551126151566e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.9392098881375174e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.9390617290279075e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.938910577221487e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.938756373448884e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.938599057217725e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.938438566790339e-30
