-0.0	9.953897499377266e-5	4.976948749688633e-5	0.9018360406246569	2.1830289001923566e11	0.9018360406246569	2.1830289001923566e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.246346253232534	1.0850350072064722e11	4.148182293857191	1.2182477640835748e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.983416222467953	7.092422953158484e10	10.131598516325145	8.556088927286784e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.88270534393704	5.199653830357528e10	19.014303860262185	6.573736242002795e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	11.935442147988262	4.0738445287098915e10	30.949746008250447	5.315780859084899e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	15.15630026335888	3.3328806686869526e10	46.10604627160933	4.446207650898039e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	18.558549538553113	2.810069822963175e10	64.66459581016244	3.8096153702232155e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	22.153025304626144	2.422046800275761e10	86.81762111478858	3.3237407373884094e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	25.94960612184118	2.1228757217184383e10	112.76722723662976	2.940915908142462e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	29.957992826135772	1.8852830491817616e10	142.72522006276554	2.6316217000253647e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	34.18806073293463	1.6920927683561901e10	176.9132807957002	2.3766111491848934e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	38.6500546058225	1.5319640097228046e10	215.5633354015227	2.1628053837899883e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	43.354629982360294	1.3971105364091814e10	258.917965383883	1.981009205708402e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	48.31284141710059	1.2820096948125778e10	307.23080680098354	1.8245705610081894e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	53.53626181355941	1.1826386000860783e10	360.76706861454295	1.6885594290116919e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	59.036914517775976	1.0959958550152046e10	419.80398313231893	1.5692447644857838e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	64.82739863423545	1.0197986410901327e10	484.6313817665544	1.463751416659919e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	70.92074727071294	9.52277530053584e9	555.5521290372674	1.3698278842097881e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	77.33058318315199	8.920416985827663e9	632.8827122204193	1.285686151435047e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	84.07121953581	8.379835337683446e9	716.9539317562293	1.2098885254991499e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	91.1574453141887	7.892077857828503e9	808.111377070418	1.1412656461164806e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	98.60469329489206	7.449843160152752e9	906.7160703653101	1.0788567448385855e10
