-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.5016964247771486e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.501585036516435e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.501488435916267e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.50139061746266e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.501290597195722e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.501188264036585e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.5010836085449326e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.500976628709829e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.500867315857329e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.500755653550531e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.5006416187422124e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.50052518308401e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.50040631396374e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.500284975287239e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.500161128069622e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.5000347308426154e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.4999057399699036e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.499774109866633e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.499639793177167e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.4995027408914406e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.499362902439965e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.499220225771545e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.499074657379233e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.498926142371255e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.498774624446995e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.498620045964411e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.4984623479043566e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.498301469913747e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.4981373502635936e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.497969925849056e-30
