-0.0	9.953897499377266e-5	4.976948749688633e-5	0.014604294658507428	3.535187758116628e9	0.014604294658507428	3.535187758116628e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.09042614376963937	3.022337234022589e9	0.1050304384281468	3.08455819227824e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.2570664083611171	3.0471283082399063e9	0.3620968467892639	3.057891423971279e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.5085525787526318	2.976905415256406e9	0.8706494255418957	3.010060071000018e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.8902492217177485	3.0386280425265856e9	1.7608986472596442	3.0244355870952907e9
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	1.4829778679124512	3.2610783516904564e9	3.2438765151720954	3.1282119692852197e9
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	1.7145975985994362	2.596182940019257e9	4.958474113771532	2.921208887183554e9
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	2.4176973433720024	2.64333021518578e9	7.376171457143534	2.8239061659676547e9
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	3.080772948264163	2.520307269901973e9	10.456944405407697	2.727121603149196e9
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	3.7823760025428825	2.3802827527900615e9	14.23932040795058	2.625499863492768e9
0.0010899240047816928	0.001211261459871099	0.001150592732326396	4.553253451796358	2.253572467436094e9	18.792573859746938	2.5245499012892942e9
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	4.994840899144787	1.9797944840752003e9	23.787414758891725	2.386655810977621e9
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	5.626295835358384	1.8130836765836725e9	29.41371059425011	2.250474638747458e9
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	6.6119042817462095	1.7545077337080598e9	36.02561487599632	2.1394754331241417e9
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	7.5455357204894895	1.6668406607199824e9	43.57115059648581	2.0393346170737004e9
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	8.510084595124113	1.579861942018728e9	52.08123519160992	1.9468182517607558e9
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	9.519085351250695	1.4974456032699432e9	61.600320542860615	1.8605389550433655e9
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	10.57854875275082	1.4204185186273246e9	72.17886929561143	1.7797182774405146e9
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	11.692290147842044	1.3487562015536273e9	83.87115944345348	1.7038226217766044e9
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	12.863518707952835	1.282176816644604e9	96.73467815140631	1.6324365057395775e9
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	14.095294844155632	1.2203190200834808e9	110.82997299556195	1.5652104936128075e9
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	15.40039559501406	1.1635402733219018e9	126.230368590576	1.5019529156744163e9
0.0027173128398234204	0.002871198071613661	0.002794255455718541	16.78545409953722	1.1114356457280312e9	143.01582269011323	1.4424674387564979e9
0.002871198071613661	0.003028161008039706	0.0029496795398266835	18.218424091399953	1.0613330470082518e9	161.23424678151318	1.3862188331017692e9
0.003028161008039706	0.0031882632031942724	0.003108212105616989	19.724222014346168	1.014554599153825e9	180.95846879585935	1.3329927977024074e9
0.0031882632031942715	0.003351567442251929	0.0032699153227231	21.306138896282334	9.708098229847741e8	202.26460769214168	1.2825886674580917e9
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	22.967592997667737	9.298366853506314e8	225.23220068980942	1.234819119168613e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	24.712252938311792	8.914034665498887e8	249.9444536281212	1.1895102932657917e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	26.543890769419477	8.552991251581043e8	276.4883443975407	1.1465007312356806e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	28.466304584396482	8.213296694436072e8	304.95464898193717	1.1056401978865514e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	30.483670406670115	7.89326890230481e8	335.4383193886073	1.0667899266485167e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	32.60007587330665	7.591321135866549e8	368.03839526191393	1.0298209203382391e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	34.82022834934821	7.306124180932132e8	402.85862361126215	9.9461459807338e8
0.004589898432778446	0.0047812353764277865	0.004685566904603117	37.14849696089402	7.036357838250785e8	440.00712057215617	9.610604886093624e8
0.0047812353764277865	0.004976399058950114	0.004878817217688951	39.58961353479839	6.780869555687171e8	479.59673410695456	9.29056251270452e8
0.004976399058950114	0.005175466015122888	0.005075932537036501	42.148963892955464	6.538686579880271e8	521.74569799991	8.985078673603238e8
0.005175466015122887	0.005378514310419117	0.005276990162771002	44.831303926387704	6.308789105337787e8	566.5770019262977	8.693273580709492e8
