-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.084519356304057e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.0845153472042344e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.084509160457905e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.084500165841055e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.0844881614638816e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.0844727984605276e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.08445367898143e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.084430909098937e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.08440408629328e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.08437307412145e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.084337704948584e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.0842978209582424e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.084253390610023e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.0842042729533535e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.084150288474235e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.084091269353843e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.084027121710805e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.0839577082654016e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.083882906367288e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.0838026577806246e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.0837169296653126e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.08362571197315e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.083529080925963e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.083426970141834e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.083319359241381e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.0832062163444895e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.083087543597774e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.082963333594124e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.0828335483798866e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.082698152216822e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.082557103970448e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.0824103946928906e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.082257987266678e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.0820998486026926e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.081935945360733e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.081766252001026e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.081590696953993e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.0814092104813696e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.0812217297924804e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.081028171809347e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.080828450069673e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.080622493908257e-30
