-0.0	9.953897499377266e-5	4.976948749688633e-5	2.378824585173206	5.758300382766073e11	2.378824585173206	5.758300382766073e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	7.788812126637182	2.6032755481768015e11	10.167636711810388	2.986055050791727e11
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	13.846512834505468	1.6412918940836072e11	24.014149546315856	2.027984021478651e11
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	20.424616043125905	1.195592209018952e11	44.43876558944176	1.5363629720659766e11
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	27.711850069397464	9.458700179337059e10	72.15061565883923	1.2392245855206927e11
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	35.74666838961692	7.860716532103989e10	107.89728404845616	1.0405006905629428e11
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	43.442223679477195	6.577867604928791e10	151.33950772793335	8.915934717274461e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	52.65508038600344	5.756914336235144e10	203.9945881139368	7.809763893721385e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	62.19908090012683	5.088359265882812e10	266.19366901406363	6.942204885534117e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	72.28686907209374	4.549076759947196e10	338.48053808615737	6.241032444525698e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	82.9342945108564	4.1047230226590355e10	421.41483259701374	5.661187136869191e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	93.24206745277657	3.69581603406791e10	514.6569000497904	5.1636922028461266e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	104.58342343314908	3.3702191178115078e10	619.2403234829394	4.7378743284451485e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	117.34884461740258	3.113920689858545e10	736.589168100342	4.37442757016218e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	130.51868172894862	2.883212720054141e10	867.1078498292907	4.058472247542251e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	144.33367835083465	2.6794949313277714e10	1011.4415281801253	3.780810536473358e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	158.85476711122595	2.4989414822078674e10	1170.2962952913513	3.534692396312292e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	174.12411232992787	2.3380249925932343e10	1344.420407621279	3.314944658121841e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	190.17917405685142	2.1937989664314503e10	1534.5995816781306	3.117502488319542e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	207.0569613019177	2.0638492587728992e10	1741.6565429800482	2.9391152951073208e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	224.79628868600773	1.94620396210765e10	1966.452831666056	2.7771482065069008e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	243.46288627557334	1.8394259517108273e10	2209.9157179416293	2.629469748854835e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	263.10341289560256	1.7421185621241848e10	2473.019130837232	2.4943041298193424e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	283.6663149272729	1.6525273143547194e10	2756.685445764505	2.3700729579086258e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	305.2540188021012	1.5701347736838785e10	3061.939464566606	2.2555138095650402e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	327.9116792225172	1.4941228009932783e10	3389.8511437891234	2.1495528609787025e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	351.6863127499757	1.4237923641533941e10	3741.537456539099	2.0512706319390053e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	376.62717892049284	1.3585437706739801e10	4118.164635459591	1.9598751451115257e10
0.0036880394964063277	0.003861339261328226	0.003774689378867277	402.7854346803556	1.2978580755215685e10	4520.950070139947	1.8746803134105473e10
0.0038613392613282265	0.004038105021548563	0.003949722141438395	430.21402091900393	1.2412834920100395e10	4951.16409105895	1.7950885692945934e10
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	458.96864496133327	1.1884274052554953e10	5410.132736020284	1.7205771586076694e10
0.004218406096973306	0.004402313193906544	0.004310359645439925	489.1066463137761	1.1389438589910755e10	5899.23938233406	1.6506865066856596e10
0.004402313193906543	0.004589898432778446	0.004496105813342494	520.6889088106051	1.092530982059323e10	6419.928291144665	1.5850112229739212e10
0.004589898432778446	0.0047812353764277865	0.004685566904603117	553.777390583519	1.0489188531585302e10	6973.705681728185	1.523191938617843e10
0.0047812353764277865	0.004976399058950114	0.004878817217688951	588.4371434058824	1.0078692755233013e10	7562.142825134067	1.4649090715292515e10
0.004976399058950114	0.005175466015122888	0.005075932537036501	624.7370614798194	9.69172065587754e9	8186.879886613886	1.409877650252871e10
0.005175466015122887	0.005378514310419117	0.005276990162771002	662.7466593298935	9.326360238918756e9	8849.62654594378	1.3578423478086403e10
0.005378514310419117	0.005585623571621271	0.005482068941020194	702.5412035126534	8.980939675250313e9	9552.167749456434	1.3085741556033968e10
0.005585623571621272	0.005796875018047469	0.00569124929483437	744.1956932114085	8.653912843375801e9	10296.363442667842	1.2618665954281115e10
0.005796875018047468	0.006012351493402189	0.005904613255724828	787.7915807944433	8.343927069984046e9	11084.155023462285	1.2175334310596186e10
0.006012351493402189	0.006232137498264004	0.006122244495833097	833.4115207459092	8.049735714547583e9	11917.566544208194	1.1754059822630575e10
0.006232137498264004	0.006456319223223056	0.00634422836074353	881.1415235476708	7.770210693846373e9	12798.708067755864	1.1353311087348686e10
0.006456319223223056	0.006684984582681288	0.006570651902952172	931.0731838763077	7.504345609122309e9	13729.781251632172	1.0971696323659592e10
0.0066849845826812875	0.006918223249328685	0.006801603916004986	983.2999630685247	7.251208242646457e9	14713.081214700696	1.0607946127532543e10
0.006918223249328684	0.007156126689309029	0.007037174969318856	1037.9205792256494	7.009959001537267e9	15751.001793926345	1.0260901297452473e10
0.00715612668930903	0.007398788198088982	0.007277457443699006	1095.0356745685845	6.779816264590023e9	16846.03746849493	9.929499712746368e9
0.007398788198088982	0.007646302937044533	0.007522545567566758	1154.7535074115867	6.560085914476223e9	18000.79097590652	9.612768398466032e9
0.007646302937044532	0.007898767970779194	0.0077725354539118635	1217.1830291978054	6.350109024734994e9	19217.974005104323	9.30981225529813e9
0.007898767970779196	0.00815628230518855	0.008027525137983873	1282.4408217311473	6.149297028208586e9	20500.41482683547	9.01980798507639e9
0.008156282305188549	0.008418946926286091	0.008287614615737321	1350.648382388691	5.957107136738816e9	21851.06320922416	8.741996915579037e9
0.008418946926286091	0.008686864839805583	0.008552905883045837	1421.9278950113335	5.773019983588132e9	23272.991104235494	8.475677067518652e9
0.008686864839805583	0.008960141111595467	0.008823502975700524	1496.4128964239674	5.5965819445252495e9	24769.404000659462	8.220200288594959e9
0.008960141111595465	0.009238882908821145	0.009099512010208305	1574.2391117995699	5.427359309066377e9	26343.64311245903	7.974965920463915e9
0.009238882908821145	0.009523199541991339	0.009381041225406242	1655.5489947517392	5.264953927410426e9	27999.19210721077	7.739416839879828e9
0.009523199541991342	0.00981320250782494	0.009668201024908141	1740.489842792033	5.108992731763424e9	29739.681950002803	7.513035257223075e9
0.009813202507824938	0.010109005532975208	0.009961104020400072	1829.2171612481575	4.9591349612371645e9	31568.89911125096	7.295339800264684e9
0.010109005532975208	0.010410724618628483	0.010259865075801846	1921.8926992150728	4.815062109413636e9	33490.791810466035	7.085882228328019e9
0.010410724618628481	0.010718478085994822	0.010564601352311652	2018.7030635164672	4.676518804767236e9	35509.494873982505	6.884248078831638e9
0.01071847808599482	0.011032386622708487	0.010875432354351653	2120.0883256894244	4.543784757446062e9	37629.58319967193	6.690096460271637e9
0.011032386622708489	0.01135257333015643	0.01119247997643246	2225.8585562955013	4.415726148998402e9	39855.44175596743	6.503034684702456e9
0.01135257333015643	0.011679163771753329	0.01151586855095488	2336.1750853768226	4.2920972025162225e9	42191.61684134426	6.322696187179921e9
0.011679163771753329	0.012012286022182166	0.011845724896967749	2451.384781133228	4.1729778037993145e9	44643.00162247749	6.148763431274824e9
0.012012286022182165	0.012352070717619578	0.012182178369900872	2571.706657855495	4.0581648889912634e9	47214.70828033298	5.9809392775527935e9
0.01235207071761958	0.012698651106965742	0.01252536091229266	2697.3792893828895	3.9474802261724815e9	49912.08756971587	5.818946331461882e9
0.01269865110696574	0.013052163104098825	0.012875407105532283	2828.661933145184	3.8407656007809334e9	52740.74950286106	5.662526028117547e9
0.013052163104098825	0.013412745341174571	0.013232454222636698	2965.8411578242467	3.73788573701184e9	55706.590660685295	5.511438090415187e9
0.013412745341174571	0.013780539222991833	0.013596642282083203	3109.26576740597	3.6387620468554554e9	58815.85642809127	5.365462715312262e9
0.013780539222991831	0.014155688982445437	0.013968114102718634	3259.3771564594836	3.54338569881419e9	62075.233584550755	5.224403561637006e9
0.01415568898244544	0.01453834173708812	0.01434701535976678	3416.860134947905	3.4519430583474364e9	65492.09371949866	5.088100090350044e9
0.014538341737088116	0.014928647546823649	0.014733494641955882	3583.2662353798705	3.3653269317040434e9	69075.35995487853	4.956477658917382e9
0.014928647546823649	0.01532675947275389	0.01512770350978877	3762.6037637773998	3.286263335570205e9	72837.96371865593	4.829677822654804e9
0.015326759472753894	0.01573283363720274	0.015529796554978317	3943.432415992902	3.2040766867161536e9	76781.39613464882	4.707025427404701e9
0.01573283363720274	0.016147029284940564	0.01593993146107165	4094.078094524037	3.0955896941738667e9	80875.47422917286	4.5861719330414715e9
0.01614702928494056	0.01656950884563314	0.01635826906528685	4284.5625705765015	3.015727446191007e9	85160.03679974936	4.469082022207836e9
0.016569508845633144	0.017000437997539575	0.016784973421586358	4483.177121799365	2.9383599023144197e9	89643.21392154873	4.3556048969116335e9
0.017000437997539575	0.017439985732484137	0.017220211865011856	4690.256985754365	2.8633877898303933e9	94333.4709073031	4.2455975984252353e9
0.01743998573248414	0.017888324422127594	0.017664155077305867	4906.148569792027	2.790715481349086e9	99239.61947709513	4.1389243937298846e9
0.017888324422127587	0.01834562988556391	0.018116977153845748	5131.218355471587	2.7202555827100606e9	104370.83783256671	4.0354565699180923e9
0.01834562988556391	0.018812081458268955	0.01857885567191643	5365.843444988243	2.651922558336264e9	109736.68127755496	3.9350717975326767e9
0.01881208145826896	0.019287862062428107	0.019049971760348533	5610.4131760168875	2.585633711716518e9	115347.09445357184	3.8376536372500653e9
0.019287862062428104	0.019773158278670433	0.01953051017054927	5865.343090234733	2.521315135875376e9	121212.43754380658	3.7430915311073327e9
0.019773158278670436	0.020268160419237614	0.020020659348954025	6131.058066012364	2.458892898151168e9	127343.49560981894	3.6512801730161166e9
0.02026816041923761	0.020773062602616132	0.02052061151092687	6408.005206698449	2.398298506132721e9	133751.5008165174	3.5621193360565886e9
0.020773062602616132	0.021288062829662224	0.02103056271613918	6696.6494512820445	2.339466292599946e9	140448.15026779944	3.4755135381272364e9
0.021288062829662228	0.02181336306124924	0.021550712945455734	6997.476009899747	2.282333870334791e9	147445.6262776992	3.391371777661312e9
0.021813363061249234	0.022349169297467986	0.02208126617935861	7311.006565571066	2.2268465490004826e9	154756.63284327026	3.309607610169454e9
0.02234916929746799	0.022895691658411117	0.022622430477939555	7637.777168892069	2.172949021680785e9	162394.41001216232	3.230138642506735e9
0.02289569165841112	0.02345314446657311	0.023174418062492114	7978.3523403755335	2.1205895887504036e9	170372.76235253786	3.152886372675935e9
0.023453144466573112	0.024021746330898344	0.023737445398735728	8333.326373826661	2.0697196596510215e9	178706.0887263645	3.0777760145588603e9
0.024021746330898337	0.02460172023251007	0.024311733281704204	8703.34339797153	2.0202976717954469e9	187409.43212433605	3.004736613693401e9
0.02460172023251007	0.02519329361215404	0.024897506922332058	9089.084210792967	1.972284153449447e9	196498.516335129	2.9337008176439223e9
0.02519329361215404	0.02579669845939089	0.025494996035772467	9491.31744432044	1.925651403818055e9	205989.83377944946	2.864605334340913e9
