-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.1395844362001824e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.139557477158298e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.139527906734194e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.139492844725864e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.139452420897564e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.139406551621782e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.139354960234348e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.139297851236685e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.1392348496102584e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.139165835670613e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.139090653587257e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.13900922508574e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.1389217125979906e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.1388282122796885e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.138728788945112e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.138623567871265e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.1385127176372356e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.138396285477017e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.138274328545029e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.1381468898736614e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.1380139824672936e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.137875683687009e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.13773210836622e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.1375832413856896e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.137429087120422e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.137269636706552e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.1371048682367686e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.136934752972853e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.136759253031215e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.136578321000715e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.136391906071624e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.136200013187901e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.1360025885039576e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.1357995729725724e-30
