-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.2045300913065954e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.204385674809264e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.204261744745229e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.2041362038866255e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.2040071120073185e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.2038737395432656e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.203735684231268e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.2035937249026314e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.203447456430574e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.203296845530401e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.203141900898679e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.202982643286577e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.202819384095802e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.202652181707621e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.2024808729183086e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.202305392482893e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.202125691656356e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.20194172499735e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.201753446014058e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.2015608055326494e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.20136375103999e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.2011622263391596e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.2009561690543666e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.200745511042672e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.200530186591047e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.200310126525504e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.200085258358749e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.199855506421676e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.1996207919609565e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.19938103323309e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.1991361456012994e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.198886041588297e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.1986306309503546e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.1983698206881314e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.198103515111718e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.197831615870499e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.197554021935162e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.197270629652594e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.1969813326973526e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.196686022126211e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.196384586324384e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.196076911012936e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.19576287924969e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.1954423713755195e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.195115265006419e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.194781434989831e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.1944407534047126e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.1940930894864895e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.1937383096266735e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.19337627730855e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.1930068530432435e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.192629894377663e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.19224525579393e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.1918527886651865e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.1914523411928656e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.191043758358377e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.190626881844349e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.190201549960094e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.189767597345974e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.1893248518193175e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.188873139010718e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.1884122824206445e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.187942101569916e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.187462411833296e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.186973024182279e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.186473744849366e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.185964374874545e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.1854447092553526e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.1849145355280605e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.184373630658813e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.183821751613944e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.183258608577544e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.1826839582572645e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.182097829432888e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.181499998967103e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.1808902393621894e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.180268318670355e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.1796340004183256e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.178987043491521e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.178327202044871e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.1776542254294546e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.176967858056206e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.176267839303405e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.175553903395138e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.1748257792816726e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-5.1740831905126485e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-5.1733258550284715e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-5.1725534849924345e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-5.171765786595808e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-5.170962459838553e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-5.170143198206183e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-5.169307688320308e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-5.1684556093608745e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-5.1675866323612924e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-5.166700418983295e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-5.1657966185428835e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-5.1648748577051274e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-5.163934735754273e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-5.162975784195362e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-5.1619974946853646e-30
