-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0500102868590096	1.210573725180784e10	0.0500102868590096	1.210573725180784e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.3497647221083655	1.169028003083552e10	0.3997750089673751	1.1740684866530664e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.9825472084132493	1.16465913692322e10	1.3823222173806244	1.1673648337935495e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	1.9827375134077443	1.1606316214486383e10	3.365059730788369	1.1633881140933147e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	3.4837412142317485	1.1890820557017471e10	6.848800945020118	1.1763174069834166e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	5.605617270474773	1.2326790253680729e10	12.45441821549489	1.201034008229751e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	7.9109045119364	1.1978411348987762e10	20.36532272743129	1.1997917177081518e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	11.239344664152426	1.2288262396071932e10	31.604667391583718	1.2099585216937487e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	14.956068509601835	1.2235204874523386e10	46.56073590118555	1.214281952852143e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	19.36576559617569	1.2187047985753376e10	65.92650149736124	1.2155778205905964e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	24.45041012801737	1.2101406536085115e10	90.37691162537861	1.2141020438471928e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	29.86646403855935	1.1838106950012009e10	120.24337566393797	1.2064343862866804e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	36.236738921950504	1.1677352516574114e10	156.4801145858885	1.197246189716297e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	43.514833182378716	1.1546917211169338e10	199.9949477682672	1.1877223441486649e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	51.58155089481911	1.1394582115755217e10	251.5764986630863	1.1774962458925905e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	60.095074230712356	1.1156401516183542e10	311.67157289379867	1.1650413136944532e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	69.63980975686411	1.0955025938418554e10	381.3113826506628	1.1516899184467451e10
