-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00961071679887996	2.3264176167751064e9	0.00961071679887996	2.3264176167751064e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.06402595887336957	2.1399567799766583e9	0.07363667567224952	2.1625789113730235e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.17775963375524784	2.1070680355757544e9	0.25139630942749736	2.123030414191299e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.34745176782644716	2.033872390776093e9	0.5988480772539445	2.070372566794387e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.624306616652415	2.1309039606174178e9	1.2231546939063596	2.1008322032219565e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.9838844572788359	2.163568569444183e9	2.2070391511851954	2.1283443611762571e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	1.4758665008998713	2.2347047695109463e9	3.6829056520850667	2.1697273142253604e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.0124640469502664	2.2002783089712005e9	5.695369699035333	2.18042513030189e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	2.4442749896860283	1.9996033883692305e9	8.139644688721361	2.122780805939002e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	2.935803163792368	1.8475269596844566e9	11.07544785251373	2.0421330507220025e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	3.6172578965677857	1.7903138688897147e9	14.692705749081515	1.9737833212919989e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	4.30811513875258	1.7075984522196949e9	19.000820887834095	1.9064038713304565e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	5.0175807198466345	1.6169241656158767e9	24.01840160768073	1.8376737442947166e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	5.782998777678856	1.5345527774007938e9	29.801400385359585	1.769834164292249e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	6.589637688101092	1.4556787542750177e9	36.39103807346068	1.703271606980273e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	7.442803474596744	1.3817256244641042e9	43.83384154805742	1.6385272441521287e9
