-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.129000822169201e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.128981063342678e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.128958426259576e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.1289307913973314e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.1288982187185444e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.1288605558621714e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.12881751400567e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.128769282191436e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.1287154773172256e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.128655969146617e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.128590582220285e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.1285191677050245e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.1284417639607266e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.128358358839805e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.128268991562294e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.128173720567322e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.128072672514387e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.127965952345584e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.127853600972845e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.127735655128603e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.127612157192906e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.127483176137764e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.127348826714219e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.127209098739842e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.127063999930015e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.126913529941178e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.126757675630146e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.126596414608911e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.126429714306345e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.126257533239894e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.126079822826009e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.125896575328647e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.125707743382659e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.125513258828006e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.1253130470434235e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.12510709251626e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.124895317640376e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.124677649112128e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.1244540278619256e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.1242243690443524e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.123988581176844e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.123746566939493e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.12349822273237e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.1232434345297955e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.122982055632608e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.1227140299200816e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.122439236788472e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.12215754970763e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.1218688069042666e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.1215729422916804e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.121269818734958e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.120959262203006e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.12064119404036e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.120315432984853e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.119981893981706e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.11964039886398e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.119290858942679e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.118933127520595e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.1185670902755995e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.1181926649811274e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.117809742007541e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.117418158203377e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.1170177460691e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.116608330514581e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.116189728684364e-30
