-0.0	9.953897499377266e-5	4.976948749688633e-5	0.05058874172599086	1.2245760896372139e10	0.05058874172599086	1.2245760896372139e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.35422761788144597	1.1839444592147621e10	0.40481635960743684	1.1888740417375458e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.9953212038967975	1.1798007509113726e10	1.4001375635042344	1.1824098126740675e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	2.011281085833131	1.177340122963332e10	3.4114186493373655	1.1794155903157019e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	3.5342644507805505	1.2063268136449411e10	6.9456831001179165	1.1929574241751078e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	5.68741843900195	1.2506671575984257e10	12.633101539119867	1.2182652224594229e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	8.035743633358356	1.2167438323916117e10	20.66884517247822	1.2176732765019793e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	11.42362022322869	1.2489735568287596e10	32.09246539570691	1.2286334643736147e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	15.216953238931914	1.2448628483136763e10	47.309418634638824	1.2338072441528152e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	19.723466128626484	1.2412152102182844e10	67.03288476326532	1.2359777345638779e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	24.93076343347419	1.2339151040158863e10	91.96364819673951	1.2354178874591291e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	30.500860280321323	1.2089561241653898e10	122.46450847706083	1.2287196139548582e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	37.06339146625521	1.1943742745268827e10	159.52789994331604	1.2205651233450836e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	44.57978855326276	1.1829509389557095e10	204.10768849657882	1.2121469314355696e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	52.94082011262119	1.1694850418103212e10	257.0485086092	1.2031078240935602e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	61.819477673595316	1.1476529869978962e10	318.8679862827953	1.1919418065137386e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	71.82348637712576	1.1298539714513077e10	390.69147265992103	1.1800209769708565e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	82.86741275602063	1.1126895609265667e10	473.55888541594163	1.1676567006991795e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	94.47760225026299	1.0898399743054392e10	568.0364876662046	1.15395259121549e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	106.69816258609377	1.0635185718032675e10	674.7346502522984	1.1386417940371937e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	119.57589895381953	1.0352443524615582e10	794.3105492061179	1.1217752501433462e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	132.29607374433266	9.995315305649118e9	926.6066229504506	1.102523532619674e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	147.41072427754955	9.760685207150404e9	1074.0173472280003	1.0832612943764307e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	162.5902665720548	9.471863327424751e9	1236.607613800055	1.0631790687307156e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	179.05214328407712	9.209903200495476e9	1415.6597570841323	1.0428162178577559e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	196.3400850164646	8.946195465425623e9	1611.9998421005969	1.0221920448729036e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	214.31614648004674	8.676530243302507e9	1826.3159885806435	1.0012644255288048e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	233.26909427180476	8.414323040149519e9	2059.585082852448	9.801768434336756e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	253.2924083401276	8.16160589057602e9	2312.8774911925757	9.590696275782759e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	274.63980578037103	7.92409918290878e9	2587.5172969729465	9.38127405439061e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	296.35740626721287	7.673710769241418e9	2883.8747032401593	9.171547510554249e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	319.7493613710562	7.445749803126838e9	3203.6240646112155	8.96417092648122e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	344.34070654116846	7.2250989778094845e9	3547.964771152384	8.75954329388616e9
0.004589898432778446	0.0047812353764277865	0.004685566904603117	370.3955423071691	7.0157228167529e9	3918.3603134595533	8.558455309778169e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	396.6876062444046	6.794425790331984e9	4315.047919703958	8.358944002814027e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	424.7441944026318	6.589175408619529e9	4739.792114106589	8.162483218362685e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	454.10686365432605	6.390321456600027e9	5193.898977760915	7.969258302178056e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	485.187023575102	6.202391216565509e9	5679.086001336017	7.779914846261195e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	518.349651841011	6.0276520683276825e9	6197.435653177028	7.595241826499668e9
